timestamp,confirmed,recovered,deaths
2020-06-25 20:33:36,91838,74544,106
2020-06-25 22:33:39,91838,74544,106
2020-06-26 00:34:14,91838,74544,106
2020-06-26 01:14:11,91838,74544,106
2020-06-26 01:33:40,91838,74544,106
2020-06-26 02:33:39,91838,74544,106
2020-06-26 03:33:43,91838,74544,106
2020-06-26 04:33:43,91838,74544,106
2020-06-26 05:33:45,91838,74544,106
2020-06-26 12:33:46,92784,76072,109
2020-06-26 13:33:41,92784,76072,109
2020-06-26 15:33:52,92784,76072,109
2020-06-26 16:55:59,92784,76072,109
2020-06-26 17:33:54,92784,76072,109
2020-06-26 18:33:45,92784,76072,109
2020-06-26 20:22:13,92784,76072,109
2020-06-26 20:33:37,92784,76072,109
2020-06-27 13:33:43,93663,77225,110
2020-06-27 14:34:00,93663,77225,110
2020-06-27 16:33:40,93663,77225,110
2020-06-27 18:33:37,93663,77225,110
2020-06-27 19:33:43,93663,77225,110
2020-06-27 20:35:01,93663,77225,110
2020-06-28 01:33:43,93663,77225,110
2020-06-28 21:33:49,94413,78702,110
2020-06-30 02:33:46,95106,80170,113
2020-06-30 03:33:46,95106,80170,113
2020-06-30 04:33:48,95106,80170,113
2020-06-30 13:33:53,95106,80170,113
2020-06-30 18:33:49,96088,81564,113
2020-06-30 19:33:50,96088,81564,113
2020-06-30 20:45:41,96088,81564,113
2020-06-30 21:33:55,96088,81564,113
2020-06-30 22:41:25,96088,81564,113
2020-06-30 23:33:45,96088,81564,113
2020-07-01 02:33:53,96088,81564,113
2020-07-01 12:33:52,96088,81564,113
2020-07-01 13:34:05,96088,81564,113
2020-07-01 15:36:55,97003,83965,115
2020-07-01 17:34:03,97003,83965,115
2020-07-02 06:33:50,97003,83965,115
2020-07-02 07:33:57,97003,83965,115
2020-07-02 12:36:12,97897,86597,118
2020-07-02 15:34:21,97897,86597,118
2020-07-02 17:14:36,97897,86597,118
2020-07-02 17:33:57,97897,86597,118
2020-07-02 18:33:54,97897,86597,118
2020-07-02 19:33:55,97897,86597,118
2020-07-02 20:33:55,97897,86597,118
2020-07-02 21:59:40,97897,86597,118
2020-07-02 22:33:50,97897,86597,118
2020-07-02 23:42:32,97897,86597,118
2020-07-03 00:33:50,97897,86597,118
2020-07-03 01:34:00,97897,86597,118
2020-07-03 02:33:57,97897,86597,118
2020-07-03 03:33:52,97897,86597,118
2020-07-03 04:33:54,97897,86597,118
2020-07-03 09:33:52,97897,86597,118
2020-07-03 13:33:55,98653,88583,121
2020-07-03 19:34:13,98653,88583,121
2020-07-04 02:33:48,98653,88583,121
2020-07-04 03:33:45,98653,88583,121
2020-07-04 04:33:51,98653,88583,121
2020-07-04 05:33:48,98653,88583,121
2020-07-04 14:33:58,99183,90387,123
2020-07-04 15:33:50,99183,90387,123
2020-07-04 16:33:49,99183,90387,123
2020-07-05 15:33:47,99799,92284,128
2020-07-05 21:06:58,99799,92284,128
2020-07-06 01:33:44,99799,92284,128
2020-07-06 15:34:00,100345,93898,133
2020-07-06 18:22:00,100345,93898,133
2020-07-06 18:34:02,100345,93898,133
2020-07-06 19:33:59,100345,93898,133
2020-07-06 22:33:52,100345,93898,133
2020-07-07 00:33:59,100345,93898,133
2020-07-07 01:33:52,100345,93898,133
2020-07-07 02:33:55,100345,93898,133
2020-07-07 03:35:36,100345,93898,133
2020-07-07 04:34:00,100345,93898,133
2020-07-07 11:33:56,100945,94903,134
2020-07-07 12:34:40,100945,94903,134
2020-07-07 13:34:00,100945,94903,134
2020-07-07 14:33:59,100945,94903,134
2020-07-08 23:34:00,101553,96107,138
2020-07-09 00:36:13,101553,96107,138
2020-07-09 01:33:51,101553,96107,138
2020-07-09 02:48:04,101553,96107,138
2020-07-09 03:33:48,101553,96107,138
2020-07-09 04:34:23,101553,96107,138
2020-07-09 08:33:53,101553,96107,138
2020-07-09 11:34:02,101553,96107,138
2020-07-09 12:34:08,101553,96107,138
2020-07-09 14:33:59,102110,97272,142
2020-07-09 15:34:21,102110,97272,142
2020-07-09 16:33:58,102110,97272,142
2020-07-09 17:34:07,102110,97272,142
2020-07-09 18:35:01,102110,97272,142
2020-07-09 19:33:59,102110,97272,142
2020-07-09 20:33:56,102110,97272,142
2020-07-09 21:56:54,102110,97272,142
2020-07-09 22:44:46,102110,97272,142
2020-07-09 23:34:35,102110,97272,142
2020-07-10 00:34:33,102110,97272,142
2020-07-10 02:10:32,102110,97272,142
2020-07-10 02:34:22,102110,97272,142
2020-07-10 08:34:28,102110,97272,142
2020-07-12 02:34:38,103128,98934,146
2020-07-12 03:34:27,103128,98934,146
2020-07-12 04:34:30,103128,98934,146
2020-07-12 05:34:33,103128,98934,146
2020-07-12 06:34:23,103128,98934,146
2020-07-12 07:34:20,103128,98934,146
2020-07-12 08:34:28,103128,98934,146
2020-07-12 09:34:36,103128,98934,146
2020-07-12 10:34:28,103128,98934,146
2020-07-12 11:34:29,103128,98934,146
2020-07-12 12:34:33,103128,98934,146
2020-07-12 15:34:34,103598,99743,147
2020-07-12 16:35:00,103598,99743,147
2020-07-12 19:34:39,103598,99743,147
2020-07-12 20:34:43,103598,99743,147
2020-07-12 21:34:29,103598,99743,147
2020-07-12 22:34:29,103598,99743,147
2020-07-12 23:34:23,103598,99743,147
2020-07-13 00:34:29,103598,99743,147
2020-07-13 01:34:33,103598,99743,147
2020-07-13 03:09:12,103598,99743,147
2020-07-13 03:34:27,103598,99743,147
2020-07-13 04:43:04,103598,99743,147
2020-07-13 11:10:28,103598,99743,147
2020-07-13 11:34:26,103598,99743,147
2020-07-13 12:34:33,103598,99743,147
2020-07-13 14:07:11,103598,99743,147
2020-07-13 14:34:30,103598,99743,147
2020-07-13 15:35:01,103598,99743,147
2020-07-13 16:34:41,103598,99743,147
2020-07-13 17:46:08,104016,100627,149
2020-07-13 18:35:26,104016,100627,149
2020-07-13 19:35:22,104016,100627,149
2020-07-13 20:34:37,104016,100627,149
2020-07-13 22:34:29,104016,100627,149
2020-07-14 00:34:39,104016,100627,149
2020-07-14 02:35:45,104016,100627,149
2020-07-14 03:35:03,104016,100627,149
2020-07-14 04:34:46,104016,100627,149
2020-07-14 07:05:55,104016,100627,149
2020-07-14 07:45:55,104016,100627,149
2020-07-14 12:12:07,104016,100627,149
2020-07-14 12:34:36,104016,100627,149
2020-07-14 13:34:44,104016,100627,149
2020-07-14 14:40:27,104533,101160,150
2020-07-14 15:34:46,104533,101160,150
2020-07-14 16:50:42,104533,101160,150
2020-07-14 18:03:12,104533,101160,150
2020-07-14 18:35:04,104533,101160,150
2020-07-14 20:38:37,104533,101160,150
2020-07-14 21:34:39,104533,101160,150
2020-07-14 22:34:44,104533,101160,150
2020-07-14 23:34:41,104533,101160,150
2020-07-15 00:34:39,104533,101160,150
2020-07-15 01:34:54,104533,101160,150
