timestamp,confirmed,recovered,deaths
2020-08-23 02:28:05,8388,6734,53
2020-08-23 03:27:48,8388,6734,53
2020-08-23 05:27:49,8388,6734,53
2020-08-23 06:27:52,8388,6734,53
2020-08-23 07:27:52,8388,6734,53
2020-08-23 09:27:53,8388,6734,53
2020-08-23 10:27:54,8388,6734,53
2020-08-23 11:27:54,8388,6734,53
2020-08-23 12:27:54,8388,6734,53
2020-08-23 14:27:54,8388,6734,53
2020-08-23 15:27:58,8388,6734,53
2020-08-23 20:27:55,8388,6734,53
2020-08-23 22:28:02,8388,6734,53
2020-08-23 23:27:59,8388,6734,53
2020-08-24 00:27:59,8388,6734,53
2020-08-24 02:27:59,8388,6734,53
2020-08-24 14:27:52,8388,6734,53
2020-08-25 13:28:03,8409,6959,53
2020-08-27 01:28:09,8468,7066,53
2020-08-27 02:28:25,8468,7066,53
2020-08-27 20:28:17,8468,7066,53
2020-08-27 21:28:16,8468,7066,53
2020-08-27 22:28:14,8468,7066,53
2020-08-27 23:28:15,8468,7066,53
2020-08-30 16:28:25,8505,7187,53
2020-08-30 20:28:40,8505,7187,53
2020-08-30 21:28:26,8505,7187,53
2020-08-30 22:28:30,8505,7187,53
2020-08-30 23:28:28,8505,7187,53
2020-08-31 00:28:28,8505,7187,53
2020-08-31 01:28:27,8505,7187,53
2020-08-31 02:28:26,8505,7187,53
2020-08-31 03:28:40,8505,7187,53
2020-08-31 04:28:27,8505,7187,53
2020-08-31 05:28:26,8505,7187,53
2020-08-31 06:28:27,8505,7187,53
2020-08-31 07:28:28,8505,7187,53
2020-08-31 08:28:26,8505,7187,53
2020-08-31 10:28:28,8505,7187,53
2020-08-31 11:28:29,8505,7187,53
2020-08-31 12:28:27,8505,7187,53
2020-08-31 13:28:26,8505,7187,53
2020-08-31 14:28:28,8505,7187,53
2020-08-31 15:28:27,8505,7187,53
2020-08-31 16:28:30,8505,7187,53
2020-08-31 17:28:33,8505,7187,53
2020-08-31 18:28:30,8505,7187,53
2020-08-31 19:28:30,8505,7187,53
2020-08-31 20:28:33,8505,7187,53
2020-08-31 23:28:31,8533,7264,53
2020-09-01 00:28:31,8533,7264,53
2020-09-01 01:28:35,8533,7264,53
2020-09-01 02:28:30,8533,7264,53
2020-09-01 03:28:45,8533,7264,53
2020-09-01 04:28:31,8533,7264,53
2020-09-01 05:28:28,8533,7264,53
2020-09-01 06:28:29,8533,7264,53
2020-09-01 14:28:30,8533,7264,53
2020-09-01 15:28:30,8533,7264,53
2020-09-01 16:28:30,8533,7264,53
2020-09-01 17:28:36,8533,7264,53
2020-09-01 18:28:37,8533,7264,53
2020-09-01 19:28:32,8533,7264,53
2020-09-01 20:28:26,8533,7264,53
2020-09-01 21:28:30,8533,7264,53
2020-09-01 22:29:02,8533,7264,53
2020-09-01 23:28:30,8533,7264,53
2020-09-02 00:28:39,8533,7264,53
2020-09-02 01:28:39,8533,7264,53
2020-09-02 02:28:41,8533,7264,53
2020-09-02 03:28:51,8533,7264,53
2020-09-02 04:28:25,8533,7264,53
2020-09-02 05:28:26,8533,7264,53
2020-09-02 06:28:27,8533,7264,53
2020-09-02 07:28:27,8533,7264,53
2020-09-02 08:28:25,8533,7264,53
2020-09-02 09:28:27,8533,7264,53
2020-09-02 10:28:29,8533,7264,53
2020-09-02 11:28:27,8533,7264,53
2020-09-02 12:28:28,8533,7264,53
2020-09-02 13:28:24,8533,7264,53
2020-09-02 14:28:26,8533,7264,53
2020-09-02 15:28:19,8533,7264,53
2020-09-02 16:28:34,8533,7264,53
2020-09-02 17:28:20,8533,7264,53
2020-09-02 18:28:36,8533,7264,53
2020-09-02 19:28:23,8533,7264,53
2020-09-02 20:28:36,8533,7264,53
2020-09-02 21:28:20,8533,7264,53
2020-09-02 22:28:22,8533,7264,53
2020-09-02 23:28:22,8538,7335,53
2020-09-03 00:28:25,8538,7335,53
2020-09-03 01:28:23,8538,7335,53
2020-09-03 02:28:39,8538,7335,53
2020-09-03 03:28:18,8538,7335,53
2020-09-03 04:28:22,8538,7335,53
2020-09-03 05:28:20,8538,7335,53
2020-09-03 14:28:23,8538,7335,53
2020-09-03 15:28:37,8538,7335,53
2020-09-03 17:28:32,8538,7335,53
2020-09-03 18:28:12,8538,7335,53
2020-09-03 21:28:14,8538,7335,53
2020-09-03 22:28:36,8538,7335,53
2020-09-03 23:28:20,8538,7335,53
2020-09-04 00:28:22,8538,7335,53
2020-09-04 01:28:19,8538,7335,53
2020-09-04 02:28:21,8538,7335,53
2020-09-04 03:28:33,8538,7335,53
2020-09-04 04:28:26,8538,7335,53
2020-09-04 05:28:20,8538,7335,53
2020-09-04 06:28:27,8538,7335,53
2020-09-04 07:28:27,8538,7335,53
2020-09-04 08:28:40,8538,7335,53
2020-09-04 09:28:25,8538,7335,53
2020-09-04 10:28:22,8538,7335,53
2020-09-04 11:28:26,8538,7335,53
2020-09-04 12:28:24,8538,7335,53
2020-09-04 13:28:24,8538,7335,53
2020-09-04 14:28:21,8538,7335,53
2020-09-04 15:28:21,8538,7335,53
2020-09-04 16:28:31,8538,7335,53
2020-09-04 17:28:39,8538,7335,53
2020-09-04 18:28:30,8538,7335,53
2020-09-04 19:28:23,8538,7335,53
2020-09-04 20:28:28,8538,7335,53
2020-09-04 21:28:20,8538,7335,53
2020-09-04 22:28:25,8538,7335,53
2020-09-04 23:28:34,8601,7424,53
2020-09-05 00:28:13,8601,7424,53
2020-09-05 01:28:16,8601,7424,53
2020-09-05 02:28:14,8601,7424,53
2020-09-05 03:28:15,8601,7424,53
2020-09-05 04:28:19,8601,7424,53
2020-09-05 05:28:25,8601,7424,53
2020-09-05 06:28:28,8601,7424,53
2020-09-05 07:28:36,8601,7424,53
2020-09-05 08:28:29,8601,7424,53
2020-09-05 09:28:32,8601,7424,53
2020-09-05 10:28:30,8601,7424,53
2020-09-05 11:28:29,8601,7424,53
2020-09-05 12:28:30,8601,7424,53
2020-09-05 13:28:48,8601,7424,53
2020-09-05 14:28:24,8601,7424,53
2020-09-05 15:28:25,8601,7424,53
2020-09-05 16:28:46,8601,7424,53
2020-09-05 17:28:39,8601,7424,53
2020-09-05 18:28:30,8601,7424,53
2020-09-05 19:28:30,8601,7424,53
2020-09-05 20:28:29,8601,7424,53
2020-09-05 21:28:27,8601,7424,53
2020-09-05 22:28:29,8601,7424,53
2020-09-05 23:28:28,8601,7424,53
2020-09-06 00:28:28,8601,7424,53
2020-09-06 01:28:26,8601,7424,53
2020-09-06 02:28:40,8601,7424,53
2020-09-06 03:28:25,8601,7424,53
2020-09-06 04:28:33,8601,7424,53
2020-09-06 05:28:30,8601,7424,53
2020-09-06 06:28:31,8601,7424,53
2020-09-06 07:28:32,8601,7424,53
2020-09-06 08:28:45,8601,7424,53
2020-09-06 09:28:28,8601,7424,53
2020-09-06 11:28:23,8601,7424,53
2020-09-06 12:28:28,8601,7424,53
2020-09-06 13:28:19,8601,7424,53
2020-09-06 14:28:20,8601,7424,53
2020-09-06 15:28:20,8601,7424,53
2020-09-06 16:28:25,8601,7424,53
2020-09-06 17:28:25,8601,7424,53
2020-09-06 18:28:24,8601,7424,53
2020-09-06 20:28:46,8601,7424,53
2020-09-06 21:28:29,8601,7424,53
2020-09-06 23:28:29,8601,7424,53
2020-09-07 00:28:30,8601,7424,53
2020-09-07 01:28:32,8601,7424,53
2020-09-07 02:28:40,8601,7424,53
2020-09-07 03:28:48,8601,7424,53
2020-09-07 13:28:27,8601,7424,53
2020-09-07 15:28:29,8601,7424,53
2020-09-07 17:28:34,8601,7424,53
2020-09-07 19:28:36,8601,7424,53
2020-09-07 20:28:40,8601,7424,53
2020-09-07 22:28:40,8601,7424,53
2020-09-07 23:28:51,8608,7533,53
2020-09-08 01:28:44,8608,7533,53
2020-09-08 08:28:20,8608,7533,53
2020-09-08 09:28:23,8608,7533,53
2020-09-08 11:28:23,8608,7533,53
2020-09-08 14:28:22,8608,7533,53
2020-09-08 15:28:24,8608,7533,53
2020-09-08 16:28:37,8608,7533,53
2020-09-08 17:28:47,8608,7533,53
2020-09-08 18:28:58,8608,7533,53
2020-09-08 20:28:35,8608,7533,53
2020-09-08 21:28:41,8608,7533,53
2020-09-08 22:28:41,8608,7533,53
2020-09-09 11:28:52,8608,7533,53
2020-09-09 13:28:54,8608,7533,53
2020-09-09 15:29:07,8608,7533,53
2020-09-09 20:28:47,8608,7533,53
2020-09-09 21:28:56,8621,7618,53
2020-09-09 22:29:00,8621,7618,53
2020-09-09 23:29:00,8621,7618,53
2020-09-10 00:28:57,8621,7618,53
2020-09-10 01:28:58,8621,7618,53
2020-09-10 03:29:09,8621,7618,53
2020-09-10 05:29:00,8621,7618,53
2020-09-10 07:28:58,8621,7618,53
2020-09-10 08:29:00,8621,7618,53
2020-09-10 09:28:58,8621,7618,53
2020-09-10 10:28:57,8621,7618,53
2020-09-10 11:28:55,8621,7618,53
2020-09-10 13:28:48,8621,7618,53
2020-09-10 15:28:50,8621,7618,53
2020-09-10 16:28:50,8621,7618,53
2020-09-10 17:28:49,8621,7618,53
2020-09-10 19:28:45,8621,7618,53
2020-09-10 20:28:49,8621,7618,53
2020-09-10 22:28:46,8621,7618,53
2020-09-11 00:28:40,8621,7618,53
2020-09-11 02:28:54,8621,7618,53
2020-09-11 12:28:38,8621,7618,53
2020-09-11 14:28:42,8621,7618,53
2020-09-11 16:28:27,8621,7618,53
2020-09-11 18:28:35,8621,7618,53
2020-09-12 13:26:07,8643,7706,53
2020-09-12 14:25:51,8643,7706,53
2020-09-12 16:25:55,8643,7706,53
2020-09-12 18:26:00,8643,7706,53
2020-09-12 20:26:26,8643,7706,53
2020-09-12 21:27:00,8643,7706,53
2020-09-12 22:26:38,8643,7706,53
2020-09-12 23:26:14,8643,7706,53
2020-09-13 00:26:18,8643,7706,53
2020-09-13 01:25:58,8643,7706,53
2020-09-13 02:25:56,8643,7706,53
2020-09-13 03:27:00,8643,7706,53
2020-09-13 04:30:52,8643,7706,53
2020-09-13 07:26:00,8643,7706,53
2020-09-13 08:26:13,8643,7706,53
2020-09-13 10:26:02,8643,7706,53
2020-09-13 11:26:05,8643,7706,53
2020-09-13 14:25:55,8643,7706,53
2020-09-13 15:26:06,8643,7706,53
2020-09-13 16:26:00,8643,7706,53
2020-09-13 18:26:07,8643,7706,53
2020-09-13 19:25:58,8643,7706,53
2020-09-13 21:25:57,8643,7706,53
2020-09-13 22:26:13,8643,7706,53
2020-09-14 00:26:13,8643,7706,53
2020-09-14 02:26:10,8643,7706,53
2020-09-14 04:26:09,8643,7706,53
2020-09-14 05:26:06,8643,7706,53
2020-09-14 06:26:39,8643,7706,53
2020-09-14 07:26:10,8643,7706,53
2020-09-14 10:26:01,8643,7706,53
2020-09-14 11:26:04,8643,7706,53
2020-09-14 12:26:21,8643,7706,53
2020-09-14 15:26:08,8643,7706,53
2020-09-14 16:26:26,8643,7706,53
2020-09-14 18:26:19,8643,7706,53
2020-09-14 19:26:25,8643,7706,53
2020-09-14 20:28:17,8643,7706,53
2020-09-14 22:23:15,8654,7785,53
2020-09-15 00:23:24,8654,7785,53
2020-09-15 02:22:50,8654,7785,53
2020-09-15 03:22:50,8654,7785,53
2020-09-15 05:22:50,8654,7785,53
2020-09-15 06:22:51,8654,7785,53
2020-09-15 08:22:49,8654,7785,53
2020-09-15 11:22:52,8654,7785,53
2020-09-15 12:22:54,8654,7785,53
2020-09-15 13:22:55,8654,7785,53
2020-09-15 16:23:14,8654,7785,53
2020-09-15 19:22:55,8654,7785,53
2020-09-15 21:23:07,8654,7785,53
2020-09-15 23:22:53,8654,7785,53
2020-09-16 00:22:56,8654,7785,53
2020-09-16 03:22:51,8654,7785,53
2020-09-16 04:22:53,8654,7785,53
2020-09-16 05:22:55,8654,7785,53
2020-09-16 12:22:50,8654,7785,53
2020-09-16 15:23:09,8654,7785,53
2020-09-16 16:22:56,8654,7785,53
2020-09-16 18:22:49,8654,7785,53
2020-09-16 19:22:49,8654,7785,53
2020-09-17 07:22:54,8678,7827,53
2020-09-17 14:22:55,8678,7827,53
2020-09-17 17:22:53,8678,7827,53
2020-09-17 18:22:41,8678,7827,53
2020-09-17 20:22:58,8678,7827,53
2020-09-17 21:23:06,8678,7827,53
2020-09-17 23:22:51,8678,7827,53
2020-09-18 00:23:09,8678,7827,53
2020-09-18 02:22:52,8678,7827,53
2020-09-18 03:23:07,8678,7827,53
2020-09-18 04:22:50,8678,7827,53
2020-09-18 05:22:51,8678,7827,53
2020-09-18 08:22:50,8678,7827,53
2020-09-18 09:22:55,8678,7827,53
2020-09-18 10:22:53,8678,7827,53
2020-09-18 11:22:50,8678,7827,53
2020-09-18 12:22:52,8678,7827,53
2020-09-18 13:22:49,8678,7827,53
2020-09-18 15:22:59,8678,7827,53
2020-09-18 16:22:57,8678,7827,53
2020-09-18 17:23:04,8678,7827,53
2020-09-18 18:22:41,8678,7827,53
2020-09-18 19:22:55,8678,7827,53
2020-09-18 21:22:55,8678,7827,53
2020-09-19 14:22:56,8696,7848,53
2020-09-20 14:23:07,8696,7848,53
2020-09-20 16:23:10,8696,7848,53
2020-09-20 17:23:12,8696,7848,53
2020-09-20 19:22:55,8696,7848,53
2020-09-20 20:22:56,8696,7848,53
2020-09-20 23:23:00,8696,7848,53
2020-09-21 01:23:01,8696,7848,53
2020-09-21 02:23:12,8696,7848,53
2020-09-21 04:23:18,8696,7848,53
2020-09-21 06:23:04,8696,7848,53
2020-09-21 08:23:00,8696,7848,53
2020-09-21 09:22:59,8696,7848,53
2020-09-21 10:23:00,8696,7848,53
2020-09-21 12:23:04,8696,7848,53
2020-09-21 13:23:00,8696,7848,53
2020-09-21 15:23:05,8696,7848,53
2020-09-21 16:23:05,8696,7848,53
2020-09-21 17:23:07,8696,7848,53
2020-09-21 19:23:05,8696,7848,53
2020-09-21 21:23:32,8696,7848,53
2020-09-21 23:23:18,8704,7875,54
2020-09-22 00:23:20,8704,7875,54
2020-09-22 01:23:17,8704,7875,54
2020-09-22 02:27:43,8704,7875,54
2020-09-22 13:23:17,8704,7875,54
2020-09-22 14:23:37,8704,7875,54
2020-09-22 16:23:39,8704,7875,54
2020-09-22 17:23:24,8704,7875,54
2020-09-22 19:23:25,8704,7875,54
2020-09-22 21:23:26,8704,7875,54
2020-09-22 22:23:27,8704,7875,54
2020-09-22 23:23:31,8704,7875,54
2020-09-23 00:23:33,8704,7875,54
2020-09-23 12:23:31,8704,7875,54
2020-09-23 19:23:53,8704,7875,54
2020-09-23 20:23:43,8704,7875,54
2020-09-23 21:23:54,8704,7875,54
2020-09-23 23:23:49,8716,7906,54
2020-09-24 01:23:38,8716,7906,54
2020-09-24 11:23:40,8716,7906,54
2020-09-24 13:23:42,8716,7906,54
2020-09-24 14:23:43,8716,7906,54
2020-09-24 16:23:43,8716,7906,54
2020-09-24 17:23:45,8716,7906,54
2020-09-24 18:23:46,8716,7906,54
2020-09-24 19:23:41,8716,7906,54
2020-09-24 23:23:38,8716,7906,54
2020-09-25 00:23:21,8716,7906,54
2020-09-25 01:23:21,8716,7906,54
2020-09-25 02:23:18,8716,7906,54
2020-09-25 03:23:19,8716,7906,54
2020-09-25 11:23:20,8716,7906,54
2020-09-25 13:24:04,8716,7906,54
2020-09-25 16:23:08,8716,7906,54
2020-09-25 18:23:12,8716,7906,54
2020-09-25 20:23:16,8716,7906,54
2020-09-25 21:23:17,8716,7906,54
2020-09-25 22:23:16,8716,7906,54
2020-09-26 00:23:53,8728,7934,54
2020-09-26 02:23:55,8728,7934,54
2020-09-26 13:23:42,8728,7934,54
2020-09-26 19:23:30,8728,7934,54
2020-09-26 20:23:18,8728,7934,54
2020-09-27 15:23:41,8728,7934,54
2020-09-27 17:23:26,8728,7934,54
2020-09-28 12:23:23,8728,7934,54
2020-09-28 14:23:55,8728,7934,54
2020-09-28 16:23:43,8728,7934,54
2020-09-28 17:23:46,8728,7934,54
2020-09-28 19:23:22,8728,7934,54
2020-09-28 20:23:27,8728,7934,54
2020-09-28 21:23:58,8728,7934,54
2020-09-29 03:23:58,8728,7934,54
2020-09-29 04:23:42,8728,7934,54
2020-09-29 12:23:33,8728,7934,54
2020-09-29 16:23:36,8728,7934,54
2020-09-29 17:23:25,8728,7934,54
2020-09-29 19:23:24,8728,7934,54
2020-09-29 21:23:25,8728,7934,54
2020-09-30 00:23:25,8752,7955,54
2020-09-30 06:25:36,8752,7955,54
2020-09-30 14:23:25,8752,7955,54
2020-09-30 16:23:27,8752,7955,54
2020-09-30 17:23:28,8752,7955,54
2020-09-30 19:23:37,8752,7955,54
2020-09-30 20:23:33,8752,7955,54
2020-09-30 21:23:37,8752,7955,54
2020-09-30 23:23:38,8766,8005,54
2020-10-01 02:23:36,8766,8005,54
2020-10-01 03:23:35,8766,8005,54
2020-10-01 04:23:42,8766,8005,54
2020-10-01 13:23:39,8766,8005,54
2020-10-01 14:23:39,8766,8005,54
2020-10-01 18:23:31,8766,8005,54
2020-10-01 19:23:33,8766,8005,54
2020-10-01 20:23:39,8766,8005,54
2020-10-01 22:23:47,8766,8005,54
2020-10-01 23:23:41,8766,8005,54
2020-10-02 00:23:41,8766,8005,54
2020-10-02 01:23:43,8766,8005,54
2020-10-02 03:23:42,8766,8005,54
2020-10-02 04:23:51,8766,8005,54
2020-10-02 14:23:26,8766,8005,54
2020-10-02 15:23:26,8766,8005,54
2020-10-02 16:23:25,8766,8005,54
2020-10-02 18:23:50,8766,8005,54
2020-10-02 23:23:30,8797,8067,54
2020-10-03 00:23:38,8797,8067,54
2020-10-03 01:23:36,8797,8067,54
2020-10-03 02:23:36,8797,8067,54
2020-10-03 14:23:42,8797,8067,54
2020-10-03 16:23:41,8797,8067,54
2020-10-03 18:23:39,8797,8067,54
2020-10-03 19:23:36,8797,8067,54
2020-10-03 20:23:38,8797,8067,54
2020-10-03 21:23:38,8797,8067,54
2020-10-03 22:23:41,8797,8067,54
2020-10-04 00:23:39,8797,8067,54
2020-10-04 04:23:44,8797,8067,54
2020-10-04 20:23:43,8797,8067,54
2020-10-06 02:23:36,8808,8135,54
2020-10-06 03:23:39,8808,8135,54
2020-10-06 12:23:35,8808,8135,54
2020-10-06 13:23:38,8808,8135,54
2020-10-06 14:23:35,8808,8135,54
2020-10-06 15:23:37,8808,8135,54
2020-10-06 16:23:44,8808,8135,54
2020-10-06 18:23:36,8808,8135,54
2020-10-06 20:23:32,8808,8135,54
2020-10-06 21:23:44,8808,8135,54
2020-10-06 22:23:34,8808,8135,54
2020-10-07 01:23:35,8808,8135,54
2020-10-07 02:23:36,8808,8135,54
2020-10-07 03:23:45,8808,8135,54
2020-10-07 04:23:40,8808,8135,54
2020-10-07 14:23:55,8808,8135,54
2020-10-07 15:23:43,8808,8135,54
2020-10-07 16:23:37,8808,8135,54
2020-10-07 20:23:37,8808,8135,54
2020-10-07 21:23:38,8808,8135,54
2020-10-07 22:23:51,8815,8164,54
2020-10-08 13:23:43,8815,8164,54
2020-10-09 09:23:33,8815,8164,54
2020-10-09 13:23:35,8815,8164,54
2020-10-09 14:23:32,8815,8164,54
2020-10-09 15:23:34,8815,8164,54
2020-10-09 17:23:33,8815,8164,54
2020-10-09 18:23:37,8815,8164,54
2020-10-09 20:24:00,8815,8164,54
2020-10-10 00:23:39,8815,8164,54
2020-10-10 02:23:52,8835,8189,54
2020-10-10 13:23:50,8835,8189,54
2020-10-10 14:23:50,8835,8189,54
2020-10-10 15:23:48,8835,8189,54
2020-10-10 16:23:47,8835,8189,54
2020-10-10 18:23:49,8835,8189,54
2020-10-10 19:23:51,8835,8189,54
2020-10-10 20:23:48,8835,8189,54
2020-10-10 23:23:49,8835,8189,54
2020-10-11 10:23:45,8835,8189,54
2020-10-11 14:23:42,8835,8189,54
2020-10-11 15:23:43,8835,8189,54
2020-10-11 16:23:42,8835,8189,54
2020-10-11 18:23:43,8835,8189,54
2020-10-11 19:23:53,8835,8189,54
2020-10-11 20:24:06,8835,8189,54
2020-10-11 21:23:46,8835,8189,54
2020-10-11 22:23:47,8835,8189,54
2020-10-12 07:23:49,8835,8189,54
2020-10-12 14:23:49,8835,8189,54
2020-10-12 15:23:57,8835,8189,54
2020-10-12 17:23:59,8835,8189,54
2020-10-12 18:24:00,8835,8189,54
2020-10-12 22:24:14,8860,8298,54
2020-10-12 23:24:10,8860,8298,54
2020-10-13 00:24:10,8860,8298,54
2020-10-13 01:24:22,8860,8298,54
2020-10-13 02:25:45,8860,8298,54
2020-10-13 03:24:23,8860,8298,54
2020-10-13 04:24:02,8860,8298,54
2020-10-13 16:24:04,8860,8298,54
2020-10-13 17:24:09,8860,8298,54
2020-10-13 19:24:04,8860,8298,54
2020-10-13 21:24:28,8860,8298,54
2020-10-13 22:24:12,8860,8298,54
2020-10-14 13:24:02,8860,8298,54
2020-10-14 14:24:04,8860,8298,54
2020-10-14 15:24:05,8860,8298,54
2020-10-14 17:24:00,8860,8298,54
2020-10-14 18:24:22,8860,8298,54
2020-10-14 19:24:22,8860,8298,54
2020-10-14 20:24:16,8860,8298,54
2020-10-14 22:24:20,8869,8395,54
2020-10-15 00:24:30,8869,8395,54
2020-10-15 01:24:15,8869,8395,54
2020-10-15 14:24:06,8869,8395,54
2020-10-15 16:24:02,8869,8395,54
2020-10-15 17:24:03,8869,8395,54
2020-10-15 18:24:07,8869,8395,54
2020-10-15 21:24:46,8869,8395,54
2020-10-15 22:24:49,8869,8395,54
2020-10-15 23:24:19,8869,8395,54
2020-10-16 01:24:53,8869,8395,54
2020-10-16 10:23:50,8869,8395,54
2020-10-16 12:24:01,8869,8395,54
2020-10-16 13:23:55,8869,8395,54
2020-10-16 14:24:05,8869,8395,54
2020-10-16 15:23:53,8869,8395,54
2020-10-16 16:24:04,8869,8395,54
2020-10-16 17:24:24,8869,8395,54
2020-10-16 18:24:03,8869,8395,54
2020-10-16 19:24:01,8869,8395,54
2020-10-17 15:24:04,8881,8430,54
2020-10-17 16:24:12,8881,8430,54
2020-10-18 03:24:16,8881,8430,54
2020-10-18 12:24:07,8881,8430,54
2020-10-18 14:24:40,8881,8430,54
2020-10-18 15:24:46,8881,8430,54
2020-10-18 16:24:22,8881,8430,54
2020-10-18 18:24:32,8881,8430,54
2020-10-18 19:24:53,8881,8430,54
2020-10-18 21:24:30,8881,8430,54
2020-10-18 22:24:48,8881,8430,54
2020-10-18 23:24:33,8881,8430,54
2020-10-19 00:24:33,8881,8430,54
2020-10-19 01:24:36,8881,8430,54
2020-10-19 02:24:52,8881,8430,54
2020-10-19 12:24:27,8881,8430,54
2020-10-19 13:24:15,8881,8430,54
2020-10-19 14:24:22,8881,8430,54
2020-10-19 15:24:31,8881,8430,54
2020-10-19 16:24:06,8881,8430,54
2020-10-19 18:24:26,8881,8430,54
2020-10-19 19:24:23,8881,8430,54
2020-10-19 20:25:06,8881,8430,54
2020-10-19 22:24:08,8881,8430,54
2020-10-19 23:24:08,8884,8452,54
2020-10-20 00:24:22,8884,8452,54
2020-10-20 01:24:20,8884,8452,54
2020-10-20 02:24:06,8884,8452,54
2020-10-20 03:24:12,8884,8452,54
2020-10-20 04:24:22,8884,8452,54
2020-10-20 05:24:22,8884,8452,54
2020-10-20 09:24:10,8884,8452,54
2020-10-20 13:24:08,8884,8452,54
2020-10-20 14:24:11,8884,8452,54
2020-10-20 15:24:09,8884,8452,54
2020-10-20 17:24:13,8884,8452,54
2020-10-20 18:24:11,8884,8452,54
2020-10-20 20:24:02,8884,8452,54
2020-10-20 22:24:01,8884,8452,54
2020-10-21 00:24:16,8884,8452,54
2020-10-21 01:24:25,8884,8452,54
2020-10-21 01:50:30,8884,8452,54
2020-10-21 03:24:28,8884,8452,54
2020-10-21 04:24:14,8884,8452,54
2020-10-21 06:24:14,8884,8452,54
2020-10-21 07:24:12,8884,8452,54
2020-10-21 08:24:16,8884,8452,54
2020-10-21 09:24:14,8884,8452,54
2020-10-21 11:24:13,8884,8452,54
2020-10-21 13:24:19,8884,8452,54
2020-10-21 14:24:15,8884,8452,54
2020-10-21 15:24:18,8884,8452,54
2020-10-21 16:24:17,8884,8452,54
2020-10-21 17:24:28,8884,8452,54
2020-10-21 18:24:04,8884,8452,54
2020-10-21 20:24:08,8884,8452,54
2020-10-21 21:24:12,8884,8452,54
2020-10-21 22:24:11,8884,8452,54
2020-10-22 00:24:19,8901,8479,54
2020-10-22 02:24:33,8901,8479,54
2020-10-22 03:24:35,8901,8479,54
2020-10-22 04:24:27,8901,8479,54
2020-10-22 05:24:26,8901,8479,54
2020-10-22 07:24:25,8901,8479,54
2020-10-22 10:24:28,8901,8479,54
2020-10-22 11:24:24,8901,8479,54
2020-10-22 12:24:22,8901,8479,54
2020-10-22 13:24:23,8901,8479,54
2020-10-22 15:24:20,8901,8479,54
2020-10-22 16:24:31,8901,8479,54
2020-10-22 18:24:13,8901,8479,54
2020-10-22 19:24:19,8901,8479,54
2020-10-22 20:24:15,8901,8479,54
2020-10-22 21:24:41,8901,8479,54
2020-10-22 22:24:21,8901,8479,54
2020-10-23 00:24:29,8901,8479,54
2020-10-23 01:24:20,8901,8479,54
2020-10-23 02:24:37,8901,8479,54
2020-10-23 03:24:29,8901,8479,54
2020-10-23 05:24:23,8901,8479,54
2020-10-23 07:24:40,8901,8479,54
2020-10-23 08:24:35,8901,8479,54
2020-10-23 09:24:33,8901,8479,54
2020-10-23 11:24:41,8901,8479,54
2020-10-23 13:24:32,8901,8479,54
2020-10-23 15:24:24,8901,8479,54
2020-10-23 16:24:31,8901,8479,54
2020-10-23 18:24:25,8901,8479,54
2020-10-23 19:24:22,8901,8479,54
2020-10-23 22:24:36,8901,8479,54
2020-10-23 23:24:23,8919,8512,54
2020-10-24 00:24:27,8919,8512,54
2020-10-24 01:24:32,8919,8512,54
2020-10-24 03:24:26,8919,8512,54
2020-10-24 14:24:29,8919,8512,54
2020-10-24 16:24:30,8919,8512,54
2020-10-24 18:24:25,8919,8512,54
2020-10-24 19:24:18,8919,8512,54
2020-10-24 21:24:18,8919,8512,54
2020-10-24 22:24:25,8919,8512,54
2020-10-25 01:24:25,8919,8512,54
2020-10-25 13:24:33,8919,8512,54
2020-10-25 15:24:29,8919,8512,54
2020-10-25 16:24:25,8919,8512,54
2020-10-25 17:24:32,8919,8512,54
2020-10-25 18:24:36,8919,8512,54
2020-10-26 00:24:54,8919,8512,54
2020-10-26 01:24:33,8919,8512,54
2020-10-26 02:24:59,8919,8512,54
2020-10-26 16:24:37,8919,8512,54
2020-10-26 17:24:46,8919,8512,54
2020-10-26 19:25:06,8919,8512,54
2020-10-26 21:24:38,8919,8512,54
2020-10-26 23:24:40,8937,8548,54
2020-10-27 02:24:40,8937,8548,54
2020-10-27 12:24:40,8937,8548,54
2020-10-27 13:24:37,8937,8548,54
2020-10-27 14:24:37,8937,8548,54
2020-10-27 16:24:38,8937,8548,54
2020-10-27 20:24:39,8937,8548,54
2020-10-27 21:24:45,8937,8548,54
2020-10-27 23:24:29,8937,8548,54
2020-10-28 00:24:37,8937,8548,54
2020-10-28 01:24:31,8937,8548,54
2020-10-28 02:24:51,8937,8548,54
2020-10-28 03:24:34,8937,8548,54
2020-10-28 05:24:37,8937,8548,54
2020-10-28 06:24:41,8937,8548,54
2020-10-28 13:24:47,8937,8548,54
2020-10-28 14:24:38,8937,8548,54
2020-10-28 15:24:39,8937,8548,54
2020-10-28 16:24:41,8937,8548,54
2020-10-28 18:25:06,8937,8548,54
2020-10-28 19:25:01,8937,8548,54
2020-10-28 21:25:26,8937,8548,54
2020-10-28 22:25:10,8937,8548,54
2020-10-28 23:24:49,8937,8548,54
2020-10-29 00:24:55,8957,8619,55
2020-10-29 02:24:42,8957,8619,55
2020-10-29 03:24:53,8957,8619,55
2020-10-29 04:24:49,8957,8619,55
2020-10-29 08:24:38,8957,8619,55
