timestamp,confirmed,recovered,deaths
2020-08-19 04:27:47,36352,32062,242
2020-08-19 13:27:46,36968,32557,247
2020-08-19 14:27:59,36968,32557,247
2020-08-19 15:27:43,36968,32557,247
2020-08-19 16:27:42,36968,32557,247
2020-08-19 17:27:43,36968,32557,247
2020-08-19 18:27:43,36968,32557,247
2020-08-19 19:27:46,36968,32557,247
2020-08-19 20:27:47,36968,32557,247
2020-08-19 21:27:47,36968,32557,247
2020-08-20 00:27:48,37112,32944,248
2020-08-20 01:28:00,37112,32944,248
2020-08-20 03:27:58,37112,32944,248
2020-08-20 04:27:43,37112,32944,248
2020-08-20 13:27:45,37547,33261,252
2020-08-20 14:28:00,37547,33261,252
2020-08-20 16:27:40,37547,33261,252
2020-08-20 17:27:41,37547,33261,252
2020-08-20 19:27:41,37547,33261,252
2020-08-20 20:27:38,37547,33261,252
2020-08-20 22:27:58,37547,33261,252
2020-08-20 23:27:44,37547,33261,252
2020-08-21 00:28:04,37547,33261,252
2020-08-21 01:27:58,37547,33261,252
2020-08-21 03:27:41,37547,33261,252
2020-08-21 05:27:39,37693,33442,254
2020-08-21 12:27:41,37825,33442,256
2020-08-21 17:27:50,37825,33442,256
2020-08-21 20:27:53,38074,33989,260
2020-08-21 21:28:07,38074,33989,260
2020-08-21 23:27:44,38074,33989,260
2020-08-22 01:28:01,38074,33989,260
2020-08-22 03:27:44,38074,33989,260
2020-08-22 04:27:49,38074,33989,260
2020-08-22 06:27:45,38231,33989,262
2020-08-22 07:27:45,38231,33989,262
2020-08-22 08:27:45,38231,33989,262
2020-08-22 09:27:59,38231,33989,262
2020-08-22 11:27:48,38231,33989,262
2020-08-22 12:27:47,38231,33989,262
2020-08-22 13:28:02,38412,33989,265
2020-08-22 15:27:44,38412,34351,265
2020-08-22 17:27:44,38412,34351,265
2020-08-22 18:27:44,38412,34351,265
2020-08-22 20:27:48,38412,34351,265
2020-08-22 21:27:49,38412,34351,265
2020-08-22 23:27:49,38412,34351,265
2020-08-23 00:27:48,38412,34351,265
2020-08-23 02:28:05,38412,34351,265
2020-08-23 03:27:48,38532,34576,267
2020-08-23 05:27:49,38532,34576,267
2020-08-23 06:27:52,38698,34576,269
2020-08-23 07:27:52,38698,34576,269
2020-08-23 09:27:53,38698,34576,269
2020-08-23 10:27:54,38698,34576,269
2020-08-23 11:27:54,38698,34576,269
2020-08-23 12:27:54,38698,34576,269
2020-08-23 14:27:54,38870,34894,271
2020-08-23 15:27:58,38870,34894,271
2020-08-23 20:27:55,38946,34987,273
2020-08-23 22:28:02,38946,34987,273
2020-08-23 23:27:59,38946,34987,273
2020-08-24 00:27:59,38946,34987,273
2020-08-24 02:27:59,38946,34987,273
2020-08-24 14:27:52,39156,35283,277
2020-08-25 13:28:03,39641,35869,284
2020-08-27 01:28:09,39964,36402,291
2020-08-27 02:28:25,39964,36402,291
2020-08-27 20:28:17,40338,37116,297
2020-08-27 21:28:16,40338,37116,297
2020-08-27 22:28:14,40338,37116,297
2020-08-27 23:28:15,40338,37116,297
2020-08-30 16:28:25,41424,38655,313
2020-08-30 20:28:40,41424,38655,313
2020-08-30 21:28:26,41424,38655,313
2020-08-30 22:28:30,41424,38655,313
2020-08-30 23:28:28,41424,38655,313
2020-08-31 00:28:28,41424,38655,313
2020-08-31 01:28:27,41424,38655,313
2020-08-31 02:28:26,41424,38655,313
2020-08-31 03:28:40,41424,38655,313
2020-08-31 04:28:27,41424,38655,313
2020-08-31 05:28:26,41528,38819,315
2020-08-31 06:28:27,41528,38819,315
2020-08-31 07:28:28,41651,38819,317
2020-08-31 08:28:26,41651,38819,317
2020-08-31 10:28:28,41651,38819,317
2020-08-31 11:28:29,41651,38819,317
2020-08-31 12:28:27,41651,38819,317
2020-08-31 13:28:26,41787,39068,319
2020-08-31 14:28:28,41787,39068,319
2020-08-31 15:28:27,41787,39068,319
2020-08-31 16:28:30,41787,39068,319
2020-08-31 17:28:33,41787,39068,319
2020-08-31 18:28:30,41787,39068,319
2020-08-31 19:28:30,41787,39068,319
2020-08-31 20:28:33,41893,39275,320
2020-08-31 23:28:31,41893,39275,320
2020-09-01 00:28:31,41893,39275,320
2020-09-01 01:28:35,41893,39275,320
2020-09-01 02:28:30,41893,39275,320
2020-09-01 03:28:45,41893,39275,320
2020-09-01 04:28:31,41893,39275,320
2020-09-01 05:28:28,41893,39275,320
2020-09-01 06:28:29,41994,39275,322
2020-09-01 14:28:30,41994,39275,322
2020-09-01 15:28:30,41994,39275,322
2020-09-01 16:28:30,41994,39275,322
2020-09-01 17:28:36,42127,39538,323
2020-09-01 18:28:37,42127,39538,323
2020-09-01 19:28:32,42127,39538,323
2020-09-01 20:28:26,42127,39538,323
2020-09-01 21:28:30,42127,39538,323
2020-09-01 22:29:02,42127,39538,323
2020-09-01 23:28:30,42127,39538,323
2020-09-02 00:28:39,42127,39538,323
2020-09-02 01:28:39,42127,39538,323
2020-09-02 02:28:41,42127,39538,323
2020-09-02 03:28:51,42127,39538,323
2020-09-02 04:28:25,42127,39538,323
2020-09-02 05:28:26,42236,39664,324
2020-09-02 06:28:27,42370,39664,326
2020-09-02 07:28:27,42370,39664,326
2020-09-02 08:28:25,42370,39664,326
2020-09-02 09:28:27,42370,39664,326
2020-09-02 10:28:29,42370,39664,326
2020-09-02 11:28:27,42370,39664,326
2020-09-02 12:28:28,42370,39664,326
2020-09-02 13:28:24,42370,39664,326
2020-09-02 14:28:26,42437,39664,327
2020-09-02 15:28:19,42437,39664,327
2020-09-02 16:28:34,42437,39664,327
2020-09-02 17:28:20,42437,39664,327
2020-09-02 18:28:36,42437,39664,327
2020-09-02 19:28:23,42437,39664,327
2020-09-02 20:28:36,42437,39664,327
2020-09-02 21:28:20,42437,39664,327
2020-09-02 22:28:22,42437,39664,327
2020-09-02 23:28:22,42437,39664,327
2020-09-03 00:28:25,42437,39664,327
2020-09-03 01:28:23,42437,39664,327
2020-09-03 02:28:39,42437,39664,327
2020-09-03 03:28:18,42437,39664,327
2020-09-03 04:28:22,42437,39664,327
2020-09-03 05:28:20,42540,39883,329
2020-09-03 14:28:23,42688,40081,331
2020-09-03 15:28:37,42688,40081,331
2020-09-03 17:28:32,42688,40081,331
2020-09-03 18:28:12,42688,40081,331
2020-09-03 21:28:14,42688,40081,331
2020-09-03 22:28:36,42688,40081,331
2020-09-03 23:28:20,42688,40081,331
2020-09-04 00:28:22,42688,40081,331
2020-09-04 01:28:19,42688,40081,331
2020-09-04 02:28:21,42688,40081,331
2020-09-04 03:28:33,42688,40081,331
2020-09-04 04:28:26,42688,40081,331
2020-09-04 05:28:20,42903,40176,336
2020-09-04 06:28:27,42903,40176,336
2020-09-04 07:28:27,42903,40176,336
2020-09-04 08:28:40,42903,40176,336
2020-09-04 09:28:25,42903,40176,336
2020-09-04 10:28:22,42903,40176,336
2020-09-04 11:28:26,42903,40176,336
2020-09-04 12:28:24,42903,40176,336
2020-09-04 13:28:24,42998,40392,338
2020-09-04 14:28:21,42998,40392,338
2020-09-04 15:28:21,42998,40392,338
2020-09-04 16:28:31,42998,40392,338
2020-09-04 17:28:39,42998,40392,338
2020-09-04 18:28:30,42998,40392,338
2020-09-04 19:28:23,42998,40392,338
2020-09-04 20:28:28,42998,40392,338
2020-09-04 21:28:20,42998,40392,338
2020-09-04 22:28:25,42998,40392,338
2020-09-04 23:28:34,42998,40392,338
2020-09-05 00:28:13,42998,40392,338
2020-09-05 01:28:16,42998,40392,338
2020-09-05 02:28:14,42998,40392,338
2020-09-05 03:28:15,42998,40392,338
2020-09-05 04:28:19,42998,40392,338
2020-09-05 05:28:25,42998,40392,338
2020-09-05 06:28:28,42998,40392,338
2020-09-05 07:28:36,42998,40392,338
2020-09-05 08:28:29,42998,40392,338
2020-09-05 09:28:32,42998,40392,338
2020-09-05 10:28:30,42998,40392,338
2020-09-05 11:28:29,43075,40432,339
2020-09-05 12:28:30,43075,40432,339
2020-09-05 13:28:48,43075,40432,339
2020-09-05 14:28:24,43075,40432,339
2020-09-05 15:28:25,43293,40774,343
2020-09-05 16:28:46,43293,40774,343
2020-09-05 17:28:39,43293,40774,343
2020-09-05 18:28:30,43293,40774,343
2020-09-05 19:28:30,43293,40774,343
2020-09-05 20:28:29,43293,40774,343
2020-09-05 21:28:27,43293,40774,343
2020-09-05 22:28:29,43293,40774,343
2020-09-05 23:28:28,43293,40774,343
2020-09-06 00:28:28,43293,40774,343
2020-09-06 01:28:26,43293,40774,343
2020-09-06 02:28:40,43293,40774,343
2020-09-06 03:28:25,43293,40774,343
2020-09-06 04:28:33,43293,40774,343
2020-09-06 05:28:30,43293,40774,343
2020-09-06 06:28:31,43476,40880,345
2020-09-06 07:28:32,43476,40880,345
2020-09-06 08:28:45,43476,40880,345
2020-09-06 09:28:28,43476,40880,345
2020-09-06 11:28:23,43476,40880,345
2020-09-06 12:28:28,43476,40880,345
2020-09-06 13:28:19,43476,40880,345
2020-09-06 14:28:20,43476,40880,345
2020-09-06 15:28:20,43476,40880,345
2020-09-06 16:28:25,43476,40880,345
2020-09-06 17:28:25,43476,40880,345
2020-09-06 18:28:24,43476,40880,345
2020-09-06 20:28:46,43587,41225,347
2020-09-06 21:28:29,43587,41225,347
2020-09-06 23:28:29,43587,41225,347
2020-09-07 00:28:30,43587,41225,347
2020-09-07 01:28:32,43587,41225,347
2020-09-07 02:28:40,43587,41225,347
2020-09-07 03:28:48,43587,41225,347
2020-09-07 13:28:27,43775,41277,350
2020-09-07 15:28:29,43775,41277,350
2020-09-07 17:28:34,43775,41277,350
2020-09-07 19:28:36,43893,41531,352
2020-09-07 20:28:40,43893,41531,352
2020-09-07 22:28:40,43893,41531,352
2020-09-07 23:28:51,43893,41531,352
2020-09-08 01:28:44,43893,41531,352
2020-09-08 08:28:20,44107,41594,356
2020-09-08 09:28:23,44107,41594,356
2020-09-08 11:28:23,44107,41594,356
2020-09-08 14:28:22,44107,41594,356
2020-09-08 15:28:24,44281,41594,358
2020-09-08 16:28:37,44281,41594,358
2020-09-08 17:28:47,44281,41594,358
2020-09-08 18:28:58,44281,41594,358
2020-09-08 20:28:35,44281,41594,358
2020-09-08 21:28:41,44281,41594,358
2020-09-08 22:28:41,44281,41594,358
2020-09-09 11:28:52,44557,41898,362
2020-09-09 13:28:54,44781,42162,364
2020-09-09 15:29:07,44781,42162,364
2020-09-09 20:28:47,44781,42162,364
2020-09-09 21:28:56,44781,42162,364
2020-09-09 22:29:00,44930,42212,366
2020-09-09 23:29:00,44930,42212,366
2020-09-10 00:28:57,44930,42212,366
2020-09-10 01:28:58,44930,42212,366
2020-09-10 03:29:09,44930,42212,366
2020-09-10 05:29:00,45160,42212,368
2020-09-10 07:28:58,45160,42212,368
2020-09-10 08:29:00,45160,42212,368
2020-09-10 09:28:58,45160,42212,368
2020-09-10 10:28:57,45160,42212,368
2020-09-10 11:28:55,45160,42212,368
2020-09-10 13:28:48,45473,42509,370
2020-09-10 15:28:50,45473,42509,370
2020-09-10 16:28:50,45473,42509,370
2020-09-10 17:28:49,45473,42509,370
2020-09-10 19:28:45,45473,42509,370
2020-09-10 20:28:49,45473,42509,370
2020-09-10 22:28:46,45473,42509,370
2020-09-11 00:28:40,45473,42509,370
2020-09-11 02:28:54,45473,42509,370
2020-09-11 12:28:38,46160,42857,377
2020-09-11 14:28:42,46160,42857,377
2020-09-11 16:28:27,46160,42857,377
2020-09-11 18:28:35,46160,42857,377
2020-09-12 13:26:07,46498,43023,382
2020-09-12 14:25:51,46498,43023,382
2020-09-12 16:25:55,46498,43023,382
2020-09-12 18:26:00,46721,43359,384
2020-09-12 20:26:26,46721,43359,384
2020-09-12 21:27:00,46721,43359,384
2020-09-12 22:26:38,46721,43359,384
2020-09-12 23:26:14,46721,43359,384
2020-09-13 00:26:18,46721,43359,384
2020-09-13 01:25:58,46721,43359,384
2020-09-13 02:25:56,46721,43359,384
2020-09-13 03:27:00,46721,43359,384
2020-09-13 04:30:52,46721,43359,384
2020-09-13 07:26:00,46850,43511,386
2020-09-13 08:26:13,46850,43511,386
2020-09-13 10:26:02,46850,43511,386
2020-09-13 11:26:05,46850,43511,386
2020-09-13 14:25:55,47042,43511,388
2020-09-13 15:26:06,47042,43511,388
2020-09-13 16:26:00,47042,43511,388
2020-09-13 18:26:07,47042,43511,388
2020-09-13 19:25:58,47042,43511,388
2020-09-13 21:25:57,47287,43866,390
2020-09-13 22:26:13,47287,43866,390
2020-09-14 00:26:13,47287,43866,390
2020-09-14 02:26:10,47287,43866,390
2020-09-14 04:26:09,47287,43866,390
2020-09-14 05:26:06,47423,44002,392
2020-09-14 06:26:39,47620,44002,394
2020-09-14 07:26:10,47620,44002,394
2020-09-14 10:26:01,47620,44002,394
2020-09-14 11:26:04,47620,44002,394
2020-09-14 12:26:21,47620,44002,394
2020-09-14 15:26:08,47836,44375,396
2020-09-14 16:26:26,47836,44375,396
2020-09-14 18:26:19,47836,44375,396
2020-09-14 19:26:25,47836,44375,396
2020-09-14 20:28:17,47836,44375,396
2020-09-14 22:23:15,47836,44375,396
2020-09-15 00:23:24,47836,44375,396
2020-09-15 02:22:50,47836,44375,396
2020-09-15 03:22:50,47836,44375,396
2020-09-15 05:22:50,47995,44526,398
2020-09-15 06:22:51,48192,44526,400
2020-09-15 08:22:49,48192,44526,400
2020-09-15 11:22:52,48192,44526,400
2020-09-15 12:22:54,48192,44526,400
2020-09-15 13:22:55,48192,44526,400
2020-09-15 16:23:14,48429,44942,402
2020-09-15 19:22:55,48429,44942,402
2020-09-15 21:23:07,48429,44942,402
2020-09-15 23:22:53,48429,44942,402
2020-09-16 00:22:56,48429,44942,402
2020-09-16 03:22:51,48429,44942,402
2020-09-16 04:22:53,48429,44942,402
2020-09-16 05:22:55,48565,45058,403
2020-09-16 12:22:50,48776,45058,405
2020-09-16 15:23:09,49015,45422,407
2020-09-16 16:22:56,49015,45422,407
2020-09-16 18:22:49,49015,45422,407
2020-09-16 19:22:49,49015,45422,407
2020-09-17 07:22:54,49385,45474,411
2020-09-17 14:22:55,49627,45970,413
2020-09-17 17:22:53,49627,45970,413
2020-09-17 18:22:41,49627,45970,413
2020-09-17 20:22:58,49627,45970,413
2020-09-17 21:23:06,49627,45970,413
2020-09-17 23:22:51,49627,45970,413
2020-09-18 00:23:09,49627,45970,413
2020-09-18 02:22:52,49627,45970,413
2020-09-18 03:23:07,49627,45970,413
2020-09-18 04:22:50,49627,45970,413
2020-09-18 05:22:51,49761,46092,415
2020-09-18 08:22:50,49761,46092,415
2020-09-18 09:22:55,49761,46092,415
2020-09-18 10:22:53,49761,46092,415
2020-09-18 11:22:50,49761,46092,415
2020-09-18 12:22:52,49761,46092,415
2020-09-18 13:22:49,49761,46092,415
2020-09-18 15:22:59,50253,46527,419
2020-09-18 16:22:57,50253,46527,419
2020-09-18 17:23:04,50253,46527,419
2020-09-18 18:22:41,50253,46527,419
2020-09-18 19:22:55,50253,46527,419
2020-09-18 21:22:55,50253,46527,419
2020-09-19 14:22:56,50634,46645,423
2020-09-20 14:23:07,51235,47271,429
2020-09-20 16:23:10,51235,47271,429
2020-09-20 17:23:12,51235,47271,429
2020-09-20 19:22:55,51640,47932,433
2020-09-20 20:22:56,51640,47932,433
2020-09-20 23:23:00,51640,47932,433
2020-09-21 01:23:01,51640,47932,433
2020-09-21 02:23:12,51640,47932,433
2020-09-21 04:23:18,51640,47932,433
2020-09-21 06:23:04,51789,47932,435
2020-09-21 08:23:00,51789,47932,435
2020-09-21 09:22:59,51789,47932,435
2020-09-21 10:23:00,51789,47932,435
2020-09-21 12:23:04,52070,48369,437
2020-09-21 13:23:00,52070,48369,437
2020-09-21 15:23:05,52070,48369,437
2020-09-21 16:23:05,52070,48369,437
2020-09-21 17:23:07,52070,48369,437
2020-09-21 19:23:05,52070,48369,437
2020-09-21 21:23:32,52070,48369,437
2020-09-21 23:23:18,52070,48369,437
2020-09-22 00:23:20,52070,48369,437
2020-09-22 01:23:17,52070,48369,437
2020-09-22 02:27:43,52070,48369,437
2020-09-22 13:23:17,52491,48606,440
2020-09-22 14:23:37,52491,48606,440
2020-09-22 16:23:39,52491,48606,440
2020-09-22 17:23:24,52685,49067,442
2020-09-22 19:23:25,52685,49067,442
2020-09-22 21:23:26,52685,49067,442
2020-09-22 22:23:27,52685,49067,442
2020-09-22 23:23:31,52685,49067,442
2020-09-23 00:23:33,52685,49067,442
2020-09-23 12:23:31,53051,49224,443
2020-09-23 19:23:53,53275,49649,444
2020-09-23 20:23:43,53275,49649,444
2020-09-23 21:23:54,53275,49649,444
2020-09-23 23:23:49,53275,49649,444
2020-09-24 01:23:38,53275,49649,444
2020-09-24 11:23:40,53667,49832,445
2020-09-24 13:23:42,53667,49832,445
2020-09-24 14:23:43,53834,50230,446
2020-09-24 16:23:43,53834,50230,446
2020-09-24 17:23:45,53834,50230,446
2020-09-24 18:23:46,53834,50230,446
2020-09-24 19:23:41,53834,50230,446
2020-09-24 23:23:38,53834,50230,446
2020-09-25 00:23:21,53834,50230,446
2020-09-25 01:23:21,53834,50230,446
2020-09-25 02:23:18,53834,50230,446
2020-09-25 03:23:19,53834,50230,446
2020-09-25 11:23:20,53966,50441,447
2020-09-25 13:24:04,53966,50441,447
2020-09-25 16:23:08,54392,50879,449
2020-09-25 18:23:12,54392,50879,449
2020-09-25 20:23:16,54392,50879,449
2020-09-25 21:23:17,54392,50879,449
2020-09-25 22:23:16,54392,50879,449
2020-09-26 00:23:53,54392,50879,449
2020-09-26 02:23:55,54392,50879,449
2020-09-26 13:23:42,54462,50954,450
2020-09-26 19:23:30,54819,51322,452
2020-09-26 20:23:18,54819,51322,452
2020-09-27 15:23:41,55320,51829,458
2020-09-27 17:23:26,55320,51829,458
2020-09-28 12:23:23,55776,52324,460
2020-09-28 14:23:55,55776,52324,460
2020-09-28 16:23:43,55776,52324,460
2020-09-28 17:23:46,55776,52324,460
2020-09-28 19:23:22,55776,52324,460
2020-09-28 20:23:27,55776,52324,460
2020-09-28 21:23:58,55776,52324,460
2020-09-29 03:23:58,55776,52324,460
2020-09-29 04:23:42,55776,52324,460
2020-09-29 12:23:33,56068,52466,463
2020-09-29 16:23:36,56252,52859,465
2020-09-29 17:23:25,56252,52859,465
2020-09-29 19:23:24,56252,52859,465
2020-09-29 21:23:25,56354,52970,466
2020-09-30 00:23:25,56354,52970,466
2020-09-30 06:25:36,56519,52970,468
2020-09-30 14:23:25,56519,52970,468
2020-09-30 16:23:27,56717,53366,470
2020-09-30 17:23:28,56717,53366,470
2020-09-30 19:23:37,56717,53366,470
2020-09-30 20:23:33,56717,53366,470
2020-09-30 21:23:37,56717,53366,470
2020-09-30 23:23:38,56717,53366,470
2020-10-01 02:23:36,56717,53366,470
2020-10-01 03:23:35,56717,53366,470
2020-10-01 04:23:42,56717,53366,470
2020-10-01 13:23:39,56997,53457,471
2020-10-01 14:23:39,56997,53457,471
2020-10-01 18:23:31,56997,53457,471
2020-10-01 19:23:33,57190,53835,471
2020-10-01 20:23:39,57190,53835,471
2020-10-01 22:23:47,57190,53835,471
2020-10-01 23:23:41,57190,53835,471
2020-10-02 00:23:41,57190,53835,471
2020-10-02 01:23:43,57190,53835,471
2020-10-02 03:23:42,57190,53835,471
2020-10-02 04:23:51,57190,53835,471
2020-10-02 14:23:26,57454,53955,472
2020-10-02 15:23:26,57454,53955,472
2020-10-02 16:23:25,57454,53955,472
2020-10-02 18:23:50,57454,53955,472
2020-10-02 23:23:30,57454,53955,472
2020-10-03 00:23:38,57454,53955,472
2020-10-03 01:23:36,57454,53955,472
2020-10-03 02:23:36,57454,53955,472
2020-10-03 14:23:42,57776,54456,475
2020-10-03 16:23:41,57924,54456,476
2020-10-03 18:23:39,57924,54456,476
2020-10-03 19:23:36,57924,54456,476
2020-10-03 20:23:38,57924,54456,476
2020-10-03 21:23:38,58238,54854,477
2020-10-03 22:23:41,58238,54854,477
2020-10-04 00:23:39,58238,54854,477
2020-10-04 04:23:44,58238,54854,477
2020-10-04 20:23:43,58612,55281,480
2020-10-06 02:23:36,58946,55633,485
2020-10-06 03:23:39,58946,55633,485
2020-10-06 12:23:35,59197,55751,487
2020-10-06 13:23:38,59197,55751,487
2020-10-06 14:23:35,59343,56058,489
2020-10-06 15:23:37,59343,56058,489
2020-10-06 16:23:44,59343,56058,489
2020-10-06 18:23:36,59343,56058,489
2020-10-06 20:23:32,59343,56058,489
2020-10-06 21:23:44,59343,56058,489
2020-10-06 22:23:34,59343,56058,489
2020-10-07 01:23:35,59343,56058,489
2020-10-07 02:23:36,59343,56058,489
2020-10-07 03:23:45,59343,56058,489
2020-10-07 04:23:40,59343,56058,489
2020-10-07 14:23:55,59579,56165,491
2020-10-07 15:23:43,59579,56165,491
2020-10-07 16:23:37,59579,56165,491
2020-10-07 20:23:37,59579,56165,491
2020-10-07 21:23:38,59579,56165,491
2020-10-07 22:23:51,59579,56165,491
2020-10-08 13:23:43,59905,56568,494
2020-10-09 09:23:33,60233,56976,497
2020-10-09 13:23:35,60233,56976,497
2020-10-09 14:23:32,60233,56976,497
2020-10-09 15:23:34,60342,57221,498
2020-10-09 17:23:33,60342,57221,498
2020-10-09 18:23:37,60342,57221,498
2020-10-09 20:24:00,60342,57221,498
2020-10-10 00:23:39,60342,57221,498
2020-10-10 02:23:52,60342,57221,498
2020-10-10 13:23:50,60681,57587,501
2020-10-10 14:23:50,60681,57587,501
2020-10-10 15:23:48,60681,57587,501
2020-10-10 16:23:47,60681,57587,501
2020-10-10 18:23:49,60681,57587,501
2020-10-10 19:23:51,60776,57704,502
2020-10-10 20:23:48,60776,57704,502
2020-10-10 23:23:49,60776,57704,502
2020-10-11 10:23:45,60894,57704,503
2020-10-11 14:23:42,61017,57967,505
2020-10-11 15:23:43,61017,57967,505
2020-10-11 16:23:42,61017,57967,505
2020-10-11 18:23:43,61017,57967,505
2020-10-11 19:23:53,61017,57967,505
2020-10-11 20:24:06,61017,57967,505
2020-10-11 21:23:46,61098,58069,505
2020-10-11 22:23:47,61098,58069,505
2020-10-12 07:23:49,61205,58069,507
2020-10-12 14:23:49,61319,58306,509
2020-10-12 15:23:57,61319,58306,509
2020-10-12 17:23:59,61319,58306,509
2020-10-12 18:24:00,61319,58306,509
2020-10-12 22:24:14,61319,58306,509
2020-10-12 23:24:10,61319,58306,509
2020-10-13 00:24:10,61319,58306,509
2020-10-13 01:24:22,61319,58306,509
2020-10-13 02:25:45,61319,58306,509
2020-10-13 03:24:23,61319,58306,509
2020-10-13 04:24:02,61319,58306,509
2020-10-13 16:24:04,61642,58613,511
2020-10-13 17:24:09,61642,58613,511
2020-10-13 19:24:04,61642,58613,511
2020-10-13 21:24:28,61642,58613,511
2020-10-13 22:24:12,61642,58613,511
2020-10-14 13:24:02,61859,58763,512
2020-10-14 14:24:04,61859,58763,512
2020-10-14 15:24:05,61859,58763,512
2020-10-14 17:24:00,61859,58763,512
2020-10-14 18:24:22,61859,58763,512
2020-10-14 19:24:22,61859,58763,512
2020-10-14 20:24:16,61859,58763,512
2020-10-14 22:24:20,61950,58951,514
2020-10-15 00:24:30,61950,58951,514
2020-10-15 01:24:15,61950,58951,514
2020-10-15 14:24:06,62278,59291,518
2020-10-15 16:24:02,62278,59291,518
2020-10-15 17:24:03,62278,59291,518
2020-10-15 18:24:07,62278,59291,518
2020-10-15 21:24:46,62278,59291,518
2020-10-15 22:24:49,62278,59291,518
2020-10-15 23:24:19,62278,59291,518
2020-10-16 01:24:53,62278,59291,518
2020-10-16 10:23:50,62484,59429,519
2020-10-16 12:24:01,62484,59429,519
2020-10-16 13:23:55,62588,59624,520
2020-10-16 14:24:05,62588,59624,520
2020-10-16 15:23:53,62588,59624,520
2020-10-16 16:24:04,62588,59624,520
2020-10-16 17:24:24,62588,59624,520
2020-10-16 18:24:03,62588,59624,520
2020-10-16 19:24:01,62588,59624,520
2020-10-17 15:24:04,62809,59756,522
2020-10-17 16:24:12,62809,59756,522
2020-10-18 03:24:16,62809,59756,522
2020-10-18 12:24:07,63124,60080,525
2020-10-18 14:24:40,63124,60080,525
2020-10-18 15:24:46,63124,60080,525
2020-10-18 16:24:22,63124,60080,525
2020-10-18 18:24:32,63124,60080,525
2020-10-18 19:24:53,63124,60080,525
2020-10-18 21:24:30,63124,60080,525
2020-10-18 22:24:48,63124,60080,525
2020-10-18 23:24:33,63124,60080,525
2020-10-19 00:24:33,63124,60080,525
2020-10-19 01:24:36,63124,60080,525
2020-10-19 02:24:52,63124,60080,525
2020-10-19 12:24:27,63430,60401,529
2020-10-19 13:24:15,63430,60401,529
2020-10-19 14:24:22,63430,60401,529
2020-10-19 15:24:31,63430,60401,529
2020-10-19 16:24:06,63430,60401,529
2020-10-19 18:24:26,63523,60604,531
2020-10-19 19:24:23,63523,60604,531
2020-10-19 20:25:06,63523,60604,531
2020-10-19 22:24:08,63523,60604,531
2020-10-19 23:24:08,63523,60604,531
2020-10-20 00:24:22,63523,60604,531
2020-10-20 01:24:20,63523,60604,531
2020-10-20 02:24:06,63523,60604,531
2020-10-20 03:24:12,63523,60604,531
2020-10-20 04:24:22,63523,60604,531
2020-10-20 05:24:22,63523,60604,531
2020-10-20 09:24:10,63737,60717,533
2020-10-20 13:24:08,63737,60717,533
2020-10-20 14:24:11,63831,60910,534
2020-10-20 15:24:09,63831,60910,534
2020-10-20 17:24:13,63831,60910,534
2020-10-20 18:24:11,63831,60910,534
2020-10-20 20:24:02,63831,60910,534
2020-10-20 22:24:01,63831,60910,534
2020-10-21 00:24:16,63831,60910,534
2020-10-21 01:24:25,63831,60910,534
2020-10-21 01:50:30,63831,60910,534
2020-10-21 03:24:28,63831,60910,534
2020-10-21 04:24:14,63831,60910,534
2020-10-21 06:24:14,64010,61068,534
2020-10-21 07:24:12,64010,61068,534
2020-10-21 08:24:16,64010,61068,534
2020-10-21 09:24:14,64010,61068,534
2020-10-21 11:24:13,64010,61068,534
2020-10-21 13:24:19,64010,61068,534
2020-10-21 14:24:15,64010,61068,534
2020-10-21 15:24:18,64010,61068,534
2020-10-21 16:24:17,64010,61068,534
2020-10-21 17:24:28,64010,61068,534
2020-10-21 18:24:04,64010,61068,534
2020-10-21 20:24:08,64010,61068,534
2020-10-21 21:24:12,64010,61068,534
2020-10-21 22:24:11,64010,61068,534
2020-10-22 00:24:19,64010,61068,534
2020-10-22 02:24:33,64010,61068,534
2020-10-22 03:24:35,64010,61068,534
2020-10-22 04:24:27,64010,61068,534
2020-10-22 05:24:26,64216,61423,536
2020-10-22 07:24:25,64335,61423,538
2020-10-22 10:24:28,64335,61423,538
2020-10-22 11:24:24,64335,61423,538
2020-10-22 12:24:22,64335,61423,538
2020-10-22 13:24:23,64335,61423,538
2020-10-22 15:24:20,64439,61658,540
2020-10-22 16:24:31,64439,61658,540
2020-10-22 18:24:13,64439,61658,540
2020-10-22 19:24:19,64439,61658,540
2020-10-22 20:24:15,64439,61658,540
2020-10-22 21:24:41,64439,61658,540
2020-10-22 22:24:21,64439,61658,540
2020-10-23 00:24:29,64439,61658,540
2020-10-23 01:24:20,64439,61658,540
2020-10-23 02:24:37,64439,61658,540
2020-10-23 03:24:29,64439,61658,540
2020-10-23 05:24:23,64633,61734,541
2020-10-23 07:24:40,64633,61734,541
2020-10-23 08:24:35,64633,61734,541
2020-10-23 09:24:33,64633,61734,541
2020-10-23 11:24:41,64633,61734,541
2020-10-23 13:24:32,64633,61734,541
2020-10-23 15:24:24,64633,61734,541
2020-10-23 16:24:31,64724,61957,542
2020-10-23 18:24:25,64724,61957,542
2020-10-23 19:24:22,64724,61957,542
2020-10-23 22:24:36,64724,61957,542
2020-10-23 23:24:23,64724,61957,542
2020-10-24 00:24:27,64724,61957,542
2020-10-24 01:24:32,64724,61957,542
2020-10-24 03:24:26,64724,61957,542
