timestamp,confirmed,recovered,deaths
2020-03-20 22:43:03,1,0,0
2020-03-20 23:13:09,1,0,0
2020-03-21 00:13:25,1,0,0
2020-03-21 01:13:11,1,0,0
2020-03-21 02:13:34,1,0,0
2020-03-21 03:13:14,1,0,0
2020-03-21 03:43:03,1,0,0
2020-03-21 05:13:04,1,0,0
2020-03-21 07:43:02,1,0,0
2020-03-21 09:13:14,1,0,0
2020-03-21 10:13:08,1,0,0
2020-03-21 11:13:12,1,0,0
2020-03-21 12:13:19,1,0,0
2020-03-21 13:13:35,1,0,0
2020-03-21 15:13:46,1,0,0
2020-03-21 15:43:05,1,0,0
2020-03-21 17:13:44,1,0,0
2020-03-21 17:43:03,1,0,0
2020-03-21 19:13:04,1,0,0
2020-03-21 20:13:21,1,0,0
2020-03-21 21:13:30,1,0,0
2020-03-21 22:13:24,1,0,0
2020-03-21 23:13:18,1,0,0
2020-03-22 00:13:05,1,0,0
2020-03-22 01:13:14,1,0,0
2020-03-22 02:13:23,1,0,0
2020-03-22 03:13:24,1,0,0
2020-03-22 04:43:04,1,0,0
2020-03-22 06:13:37,1,0,0
2020-03-22 06:43:03,1,0,0
2020-03-22 08:13:35,1,0,0
2020-03-22 09:43:06,1,0,0
2020-03-22 11:13:25,1,0,0
2020-03-22 11:43:03,1,0,0
2020-03-22 14:13:10,1,0,0
2020-03-22 15:14:04,1,0,0
2020-03-22 16:13:18,1,0,0
2020-03-22 16:43:07,1,0,0
2020-03-22 18:13:55,1,0,0
2020-03-22 20:13:40,1,0,0
2020-03-22 21:13:20,1,0,0
2020-03-22 22:13:32,1,0,0
2020-03-22 23:13:22,1,0,0
2020-03-23 00:13:11,1,0,0
2020-03-23 01:13:12,1,0,0
2020-03-23 01:43:02,1,0,0
2020-03-23 03:13:08,1,0,0
2020-03-23 04:13:14,1,0,0
2020-03-23 06:55:28,1,0,0
2020-03-23 08:01:23,1,0,0
2020-03-23 09:07:30,1,0,0
2020-03-23 10:13:35,1,0,0
2020-03-23 11:19:48,1,0,0
2020-03-23 12:25:39,1,0,0
2020-03-23 17:36:03,1,0,0
2020-03-23 17:48:33,1,0,0
2020-03-23 18:55:06,1,0,0
2020-03-23 22:16:51,1,0,0
2020-03-23 23:23:20,1,0,0
2020-03-24 00:36:33,1,0,0
2020-03-24 01:43:06,1,0,0
2020-03-24 02:49:32,1,0,0
2020-03-24 03:55:52,1,0,0
2020-03-24 05:02:30,1,0,0
2020-03-24 06:09:02,1,0,0
2020-03-24 07:15:32,1,0,0
2020-03-24 08:22:03,1,0,0
2020-03-24 09:28:37,1,0,0
2020-03-24 10:34:58,1,0,0
2020-03-24 11:41:34,1,0,0
2020-03-24 12:48:02,1,0,0
2020-03-24 13:54:39,1,0,0
2020-03-24 15:01:27,1,0,0
2020-03-24 16:07:50,1,0,0
2020-03-24 17:14:14,1,0,0
2020-03-24 18:20:50,1,0,0
2020-03-24 19:27:15,1,0,0
2020-03-24 20:34:06,1,0,0
2020-03-24 21:40:43,1,0,0
2020-03-24 23:41:50,1,0,0
2020-03-25 01:57:33,1,0,0
2020-03-25 02:49:13,1,0,0
2020-03-25 03:38:34,1,0,0
2020-03-25 04:45:38,1,0,0
2020-03-25 05:52:46,1,0,0
2020-03-25 06:59:54,1,0,0
2020-03-25 08:07:13,1,0,0
2020-03-25 09:14:34,1,0,0
2020-03-25 10:22:01,1,0,0
2020-03-25 11:29:44,1,0,0
2020-03-25 12:38:11,1,0,0
2020-03-25 13:46:47,1,0,0
2020-03-25 16:04:51,1,0,0
2020-03-25 17:12:54,1,0,0
2020-03-25 18:19:33,1,0,0
2020-03-25 23:37:49,1,0,0
2020-03-26 00:44:46,1,0,0
2020-03-26 02:59:16,1,0,0
2020-03-26 03:35:40,1,0,0
2020-03-26 04:43:23,1,0,0
2020-03-26 05:50:45,1,0,0
2020-03-26 06:58:14,1,0,0
2020-03-26 08:06:19,1,0,0
2020-03-26 09:14:15,2,0,0
2020-03-26 10:21:44,2,0,0
2020-03-26 11:29:49,2,0,0
2020-03-26 14:02:37,2,0,0
2020-03-26 15:10:12,2,0,0
2020-03-26 16:17:55,2,0,0
2020-03-26 17:26:21,2,0,0
2020-03-26 18:34:35,2,0,0
2020-03-26 19:21:28,2,0,0
2020-03-26 20:29:16,2,0,0
2020-03-26 21:37:36,2,0,0
2020-03-26 22:45:12,2,0,0
2020-03-26 23:53:24,2,0,0
2020-03-27 01:01:21,2,0,0
2020-03-27 01:31:56,2,0,0
2020-03-27 02:40:09,2,0,0
2020-03-27 03:47:54,2,0,0
2020-03-27 04:55:53,2,0,0
2020-03-27 05:59:40,2,0,0
2020-03-27 07:03:24,2,0,0
2020-03-27 08:07:09,2,0,0
2020-03-27 09:10:56,3,0,0
2020-03-27 10:14:45,3,0,0
2020-03-27 10:49:25,3,0,0
2020-03-27 11:57:53,3,0,0
2020-03-27 13:06:12,3,0,0
2020-03-27 14:09:58,3,0,0
2020-03-27 16:17:48,3,0,0
2020-03-27 16:37:14,3,0,0
2020-03-27 17:45:16,3,0,0
2020-03-27 18:54:13,3,0,0
2020-03-27 20:02:53,3,0,0
2020-03-27 21:11:25,3,0,0
2020-03-27 22:19:54,3,0,0
2020-03-27 23:27:48,3,0,0
2020-03-28 00:36:24,3,0,0
2020-03-28 01:27:47,3,0,0
2020-03-28 02:36:13,3,0,0
2020-03-28 03:44:43,3,0,0
2020-03-28 04:53:01,3,0,0
2020-03-28 06:00:42,3,0,0
2020-03-28 07:18:48,3,0,0
2020-03-28 08:26:38,3,0,0
2020-03-28 08:26:38,3,0,0
2020-03-28 09:34:31,3,0,0
2020-03-28 10:43:04,3,0,0
2020-03-28 11:51:34,3,0,0
2020-03-28 12:59:11,3,0,0
2020-03-28 14:07:47,3,0,0
2020-03-28 15:12:24,3,0,0
2020-03-28 16:21:05,3,0,0
2020-03-28 17:28:57,3,0,0
2020-03-28 18:37:27,3,0,0
2020-03-28 19:45:35,3,0,0
2020-03-28 20:53:36,3,0,0
2020-03-28 22:02:15,3,0,0
2020-03-28 23:11:06,3,0,0
2020-03-29 00:19:52,3,0,0
2020-03-29 01:28:20,3,0,0
2020-03-29 02:36:40,3,0,0
2020-03-29 03:45:38,3,0,0
2020-03-29 04:54:32,3,0,0
2020-03-29 06:02:52,3,0,0
2020-03-29 07:11:57,3,0,0
2020-03-29 07:11:57,3,0,0
2020-03-29 16:21:34,3,0,0
2020-03-29 17:30:31,3,0,0
2020-03-29 18:39:35,3,0,0
2020-03-29 19:47:54,3,0,0
2020-03-29 20:56:20,3,0,0
2020-03-29 22:05:00,3,0,0
2020-03-29 23:14:06,3,0,0
2020-03-30 00:22:44,3,0,0
2020-03-30 01:32:03,3,0,0
2020-03-30 02:41:06,3,0,0
2020-03-30 03:50:00,3,0,0
2020-03-30 04:59:29,3,0,0
2020-03-30 06:08:42,3,0,0
2020-03-30 06:44:56,3,0,0
2020-03-30 07:53:53,3,0,0
2020-03-30 09:02:57,3,0,0
2020-03-30 10:11:54,3,0,0
2020-03-30 11:20:52,3,0,0
2020-03-30 12:29:44,3,0,0
2020-03-30 13:38:12,3,0,0
2020-03-30 14:04:56,3,0,0
2020-03-30 15:14:08,3,0,0
2020-03-30 15:53:05,3,0,0
2020-03-30 17:02:12,3,0,0
2020-03-30 18:02:29,3,0,0
2020-03-30 19:11:53,3,0,0
2020-03-30 20:20:56,3,0,0
2020-03-30 21:30:18,3,0,0
2020-03-30 22:58:55,3,0,0
2020-03-31 00:08:15,3,0,0
2020-03-31 01:17:52,3,0,0
2020-03-31 02:27:40,3,0,0
2020-03-31 03:36:55,3,1,0
2020-03-31 04:46:56,3,1,0
2020-03-31 05:56:11,3,1,0
2020-03-31 07:05:51,3,1,0
2020-03-31 08:14:59,3,1,0
2020-03-31 09:24:28,3,1,0
2020-03-31 10:33:51,3,1,0
2020-03-31 11:43:04,3,1,0
2020-03-31 12:52:28,3,1,0
2020-03-31 14:01:48,3,1,0
2020-03-31 15:11:10,3,1,0
2020-03-31 16:18:59,3,1,0
2020-03-31 17:28:28,3,1,0
2020-03-31 18:38:01,5,1,0
2020-03-31 19:46:38,5,1,0
2020-03-31 20:55:58,5,1,0
2020-03-31 22:05:39,5,1,0
2020-03-31 23:49:27,5,1,0
2020-04-01 00:58:07,5,1,0
2020-04-01 02:08:08,5,1,0
2020-04-01 03:17:43,5,1,0
2020-04-01 04:27:56,5,1,0
2020-04-01 05:37:23,5,1,0
2020-04-01 06:46:59,5,1,0
2020-04-01 07:55:50,5,1,0
2020-04-01 09:05:12,5,1,0
2020-04-01 10:14:53,5,1,0
2020-04-01 11:24:02,5,1,0
2020-04-01 12:33:14,5,1,0
2020-04-01 13:42:16,5,1,0
2020-04-01 14:51:42,5,1,0
2020-04-01 16:02:03,5,1,0
2020-04-01 17:11:27,5,1,0
2020-04-01 18:20:57,5,1,0
2020-04-01 20:55:19,5,1,0
2020-04-01 22:04:58,5,1,0
2020-04-01 23:14:26,5,1,0
2020-04-01 22:04:58,5,1,0
2020-04-02 01:43:57,5,1,0
2020-04-02 02:53:53,5,1,0
2020-04-02 03:33:56,5,1,0
2020-04-02 04:43:07,5,1,0
2020-04-02 05:52:56,5,1,0
2020-04-02 07:02:01,5,1,0
2020-04-02 08:11:31,5,1,0
2020-04-02 09:21:21,5,1,0
2020-04-02 10:31:02,5,1,0
2020-04-02 11:40:37,5,1,0
2020-04-02 12:50:25,5,1,0
2020-04-02 14:00:04,5,1,0
2020-04-02 15:10:13,5,1,0
2020-04-02 16:27:01,5,1,0
2020-04-02 18:14:53,5,1,0
2020-04-02 19:24:44,5,1,0
2020-04-02 21:11:12,5,1,0
2020-04-02 22:21:48,5,1,0
2020-04-02 23:32:01,5,1,0
2020-04-03 00:42:13,5,1,0
2020-04-03 01:52:17,5,1,0
2020-04-03 03:02:29,5,1,0
2020-04-03 04:12:43,5,1,0
2020-04-03 05:22:48,5,1,0
2020-04-03 06:32:23,5,1,0
2020-04-03 07:41:33,5,1,0
2020-04-03 08:52:01,5,1,0
2020-04-03 10:02:12,5,1,0
2020-04-03 11:12:13,5,1,0
2020-04-03 12:21:52,5,1,0
2020-04-03 13:31:44,5,1,0
2020-04-03 14:42:30,5,1,0
2020-04-03 15:52:01,5,1,0
2020-04-03 17:01:32,5,1,0
2020-04-03 18:11:29,5,1,0
2020-04-03 19:21:42,7,1,0
2020-04-03 20:32:17,7,1,0
2020-04-03 21:42:46,7,1,0
2020-04-03 22:52:45,7,1,0
2020-04-04 00:02:47,7,1,0
2020-04-04 01:13:27,7,1,0
2020-04-04 02:23:22,7,1,0
2020-04-04 05:01:43,7,1,0
2020-04-04 06:12:09,7,1,0
2020-04-04 07:22:36,7,1,0
2020-04-04 08:32:25,7,1,0
2020-04-04 09:43:01,7,1,0
2020-04-04 10:52:42,7,1,0
2020-04-04 12:03:16,7,1,0
2020-04-04 13:12:51,7,1,0
2020-04-04 14:22:37,7,1,0
2020-04-04 15:32:43,7,1,0
2020-04-04 16:43:30,7,1,0
2020-04-04 17:53:55,7,1,0
2020-04-04 18:58:41,7,1,0
2020-04-04 20:09:47,7,1,0
2020-04-04 21:19:44,7,1,0
2020-04-04 22:30:29,7,1,0
2020-04-04 23:41:02,7,1,0
2020-04-05 00:51:28,7,1,0
2020-04-05 02:01:06,7,1,0
2020-04-05 03:11:48,7,1,0
2020-04-05 04:22:08,7,1,0
2020-04-05 05:33:30,7,1,0
2020-04-05 06:44:14,7,1,0
2020-04-05 07:54:45,7,1,0
2020-04-05 10:16:31,7,1,0
2020-04-05 11:26:43,7,1,0
2020-04-05 12:37:29,7,1,0
2020-04-05 13:48:00,7,1,0
2020-04-05 14:59:04,7,1,0
2020-04-05 16:09:54,7,1,0
2020-04-05 17:20:39,7,1,0
2020-04-05 18:30:54,7,1,0
2020-04-05 19:41:39,7,1,0
2020-04-05 20:52:03,7,1,0
2020-04-05 22:02:49,7,1,0
2020-04-05 23:13:44,7,1,0
2020-04-06 00:24:15,7,1,0
2020-04-06 01:34:59,7,1,0
2020-04-06 02:45:16,7,1,0
2020-04-06 03:56:09,7,1,0
2020-04-06 05:06:48,7,1,0
2020-04-06 06:17:33,7,1,0
2020-04-06 07:28:02,7,1,0
2020-04-06 08:38:45,7,1,0
2020-04-06 09:50:01,7,1,0
2020-04-06 11:01:08,7,1,0
2020-04-06 12:11:35,7,1,0
2020-04-06 13:22:48,7,1,0
2020-04-06 16:55:19,7,1,0
2020-04-06 18:45:44,7,1,0
2020-04-06 19:56:43,7,1,0
2020-04-06 21:07:34,7,1,0
2020-04-06 22:18:09,7,1,0
2020-04-06 23:28:35,7,1,0
2020-04-07 00:39:33,7,1,0
2020-04-07 01:50:31,7,1,0
2020-04-07 03:01:25,7,1,0
2020-04-07 04:12:43,7,1,0
2020-04-07 05:23:44,7,1,0
2020-04-07 06:34:53,7,1,0
2020-04-07 07:45:46,7,1,0
2020-04-07 08:56:51,7,1,0
2020-04-07 10:07:54,7,1,0
2020-04-07 11:19:36,7,1,0
2020-04-07 12:30:52,7,1,0
2020-04-07 13:42:07,7,1,0
2020-04-07 14:53:05,7,1,0
2020-04-07 16:04:02,7,1,0
2020-04-07 17:14:58,7,1,0
2020-04-07 18:25:55,8,1,0
2020-04-07 19:37:25,8,1,0
2020-04-07 20:48:44,8,1,0
2020-04-07 22:00:42,8,1,0
2020-04-07 23:11:31,8,1,0
2020-04-08 00:22:34,8,1,0
2020-04-08 01:33:47,8,1,0
2020-04-08 02:45:13,8,1,0
2020-04-08 03:56:46,8,1,0
2020-04-08 05:07:48,8,1,0
2020-04-08 06:19:36,8,1,0
2020-04-08 07:30:11,8,1,0
2020-04-08 08:40:57,8,1,0
2020-04-08 09:52:39,8,1,0
2020-04-08 11:04:01,8,1,0
2020-04-08 12:15:00,8,1,0
2020-04-08 13:26:51,8,1,0
2020-04-08 14:38:39,8,1,0
2020-04-08 15:50:32,8,1,0
2020-04-08 17:01:25,12,1,1
2020-04-08 18:13:07,12,1,1
2020-04-08 19:25:06,12,1,1
2020-04-08 20:36:17,12,1,1
2020-04-08 21:47:42,12,1,1
2020-04-08 22:59:00,12,1,1
2020-04-09 00:10:49,12,1,1
2020-04-09 01:22:14,12,1,1
2020-04-09 02:33:55,12,1,1
2020-04-09 07:40:41,12,1,1
2020-04-09 08:52:08,12,1,1
2020-04-09 10:03:51,12,1,1
2020-04-09 11:14:57,12,1,1
2020-04-09 12:26:33,12,1,1
2020-04-09 13:38:11,12,1,1
2020-04-09 14:49:30,12,1,1
2020-04-09 16:00:59,12,1,1
2020-04-09 17:12:43,12,1,1
2020-04-09 18:24:00,12,1,1
2020-04-09 19:35:51,12,1,1
2020-04-09 20:47:05,12,1,1
2020-04-09 21:58:23,12,1,1
2020-04-09 23:09:19,12,1,1
2020-04-10 00:21:04,12,1,1
2020-04-10 01:32:43,12,1,1
2020-04-10 02:44:20,12,1,1
2020-04-10 03:55:45,12,1,1
2020-04-10 05:07:23,12,1,1
2020-04-10 06:19:03,12,1,1
2020-04-10 07:30:00,12,1,1
2020-04-10 08:41:35,12,1,1
2020-04-10 09:52:40,12,1,1
2020-04-10 11:03:56,12,1,1
2020-04-10 12:15:28,12,1,1
2020-04-10 13:27:22,12,1,1
2020-04-10 14:39:06,12,1,1
2020-04-10 15:50:47,12,1,1
2020-04-10 18:14:17,21,1,1
2020-04-10 19:25:43,21,1,1
2020-04-10 20:37:43,21,1,1
2020-04-10 21:49:51,21,1,1
2020-04-10 23:01:43,21,1,1
2020-04-11 00:13:27,21,1,1
2020-04-11 01:25:11,21,1,1
2020-04-11 02:36:31,21,1,1
2020-04-11 03:48:14,21,1,1
2020-04-11 04:59:33,21,1,1
2020-04-11 06:11:13,21,1,1
2020-04-11 07:22:31,21,1,1
2020-04-11 08:33:55,21,1,1
2020-04-11 09:45:20,21,1,1
2020-04-11 10:56:44,21,1,1
2020-04-11 12:08:10,21,1,1
2020-04-11 13:19:26,21,1,1
2020-04-11 14:31:03,21,1,1
2020-04-11 15:42:18,21,1,1
2020-04-11 18:06:22,21,1,1
2020-04-11 19:18:03,21,1,1
2020-04-11 20:29:37,21,1,1
2020-04-11 21:41:15,21,1,1
2020-04-11 22:52:46,21,1,1
2020-04-12 00:04:10,21,1,1
2020-04-12 01:15:51,21,1,1
2020-04-12 02:27:36,21,1,1
2020-04-12 03:39:41,21,1,1
2020-04-12 08:18:49,21,2,1
2020-04-12 09:28:37,21,2,1
2020-04-12 10:38:03,21,2,1
2020-04-12 11:47:31,21,2,1
2020-04-12 12:57:26,21,2,1
2020-04-12 14:07:16,21,2,1
2020-04-12 15:17:00,21,2,1
2020-04-12 16:26:37,21,2,1
2020-04-12 17:36:18,21,2,1
2020-04-12 18:46:27,21,2,1
2020-04-12 19:56:02,21,2,1
2020-04-12 21:05:58,21,2,1
2020-04-12 22:15:54,25,2,1
2020-04-12 23:25:04,25,2,1
2020-04-13 00:35:11,25,2,1
2020-04-13 01:44:56,25,2,1
2020-04-13 02:55:06,25,2,1
2020-04-13 04:05:21,25,2,1
2020-04-13 05:14:44,25,2,1
2020-04-13 06:24:42,25,2,1
2020-04-13 07:34:11,25,2,2
2020-04-13 08:43:34,25,2,2
2020-04-13 09:52:39,25,2,2
2020-04-13 11:02:21,25,2,2
2020-04-13 12:11:59,25,2,2
2020-04-13 13:21:30,25,2,2
2020-04-13 14:31:19,25,2,2
2020-04-13 15:41:46,25,2,2
2020-04-13 16:51:47,25,2,2
2020-04-13 18:01:32,25,2,2
2020-04-13 19:11:18,60,2,2
2020-04-13 20:20:51,60,2,2
2020-04-13 21:31:00,60,2,2
2020-04-13 22:05:26,60,2,2
2020-04-13 23:15:42,60,2,2
2020-04-14 00:25:33,60,2,2
2020-04-14 01:50:39,60,2,2
2020-04-14 03:00:59,60,2,2
2020-04-14 04:10:55,60,2,2
2020-04-14 05:20:45,60,2,2
2020-04-14 06:31:01,60,2,2
2020-04-14 07:41:01,60,2,2
2020-04-14 08:50:55,60,2,2
2020-04-14 10:00:20,60,2,2
2020-04-14 11:10:57,60,2,2
2020-04-14 12:21:03,60,2,2
2020-04-14 13:31:23,60,2,2
2020-04-14 14:41:26,60,2,2
2020-04-14 15:51:07,60,2,2
2020-04-14 17:01:01,60,2,2
2020-04-14 18:10:30,60,2,2
2020-04-14 19:20:58,60,2,2
2020-04-14 20:30:42,60,2,2
2020-04-14 21:21:38,60,2,2
2020-04-14 22:31:10,60,2,2
2020-04-14 23:41:11,60,2,2
2020-04-15 00:52:09,60,2,2
2020-04-15 01:43:24,60,2,2
2020-04-15 03:14:59,60,2,2
2020-04-15 04:25:18,60,2,2
2020-04-15 05:35:03,60,2,2
2020-04-15 06:45:27,60,2,2
2020-04-15 07:55:41,60,2,2
2020-04-15 09:05:41,60,2,2
2020-04-15 10:15:26,60,2,2
2020-04-16 10:42:57,80,2,5
2020-04-16 11:53:03,80,2,5
2020-04-16 13:03:08,80,2,5
2020-04-16 14:36:00,80,2,5
2020-04-16 15:46:05,80,2,5
2020-04-16 16:56:04,80,2,5
2020-04-16 18:26:23,80,2,5
2020-04-16 19:30:15,80,2,5
2020-04-16 20:38:56,80,2,5
2020-04-16 21:38:22,80,2,5
2020-04-16 22:38:10,80,2,5
2020-04-16 23:38:19,80,2,5
2020-04-17 00:37:58,80,2,5
2020-04-17 01:38:27,80,2,5
2020-04-17 02:38:27,80,2,5
2020-04-17 03:38:35,80,2,5
2020-04-18 03:38:43,116,2,6
2020-04-18 04:38:59,116,2,6
2020-04-18 05:58:13,116,2,6
2020-04-18 06:38:02,116,2,6
2020-04-18 07:38:45,116,2,6
2020-04-18 08:38:02,116,2,6
2020-04-18 09:38:38,116,2,6
2020-04-18 10:38:24,116,2,6
2020-04-18 11:38:24,116,2,6
2020-04-18 12:37:49,116,2,6
2020-04-18 13:38:24,116,2,6
2020-04-18 14:38:34,116,2,6
2020-04-18 15:38:36,116,2,6
2020-04-18 16:38:15,116,2,6
2020-04-18 17:38:37,135,2,7
2020-04-18 18:38:57,135,2,7
2020-04-18 19:37:51,135,2,7
2020-04-18 20:38:33,135,2,7
2020-04-18 22:40:18,135,2,7
2020-04-19 01:27:09,135,2,7
2020-04-19 01:38:25,135,2,7
2020-04-19 02:38:23,135,2,7
2020-04-19 03:38:37,135,2,7
2020-04-19 04:38:31,135,2,7
2020-04-19 05:38:46,135,2,7
2020-04-19 06:38:14,135,2,7
2020-04-19 07:38:27,135,2,7
2020-04-19 08:37:59,135,2,7
2020-04-19 09:38:16,135,2,7
2020-04-19 10:38:31,135,2,7
2020-04-19 11:38:30,135,2,7
2020-04-19 12:38:46,135,2,7
2020-04-19 13:38:01,135,2,7
2020-04-19 14:38:01,135,2,7
2020-04-19 15:38:24,135,2,7
2020-04-19 16:37:48,135,2,7
2020-04-19 17:38:18,135,2,7
2020-04-19 18:37:54,164,3,7
2020-04-19 19:38:18,164,3,7
2020-04-19 20:38:08,164,3,7
2020-04-19 21:38:35,164,3,7
2020-04-19 23:49:05,164,3,7
2020-04-20 00:38:55,164,3,7
2020-04-20 01:38:40,164,3,7
2020-04-20 02:38:30,164,3,7
2020-04-20 03:38:26,164,3,7
2020-04-20 04:38:30,164,3,7
2020-04-20 05:38:43,164,3,7
2020-04-20 06:38:35,164,3,7
2020-04-20 07:38:55,164,3,7
2020-04-20 08:38:19,164,3,7
2020-04-20 09:39:26,164,3,7
2020-04-20 10:38:49,164,3,7
2020-04-20 11:38:10,164,3,7
2020-04-20 12:38:27,164,3,7
2020-04-20 13:38:12,164,3,7
2020-04-20 14:38:44,164,3,7
2020-04-20 15:38:47,164,3,7
2020-04-20 16:38:33,164,3,7
2020-04-20 17:38:32,164,3,7
2020-04-20 18:38:36,164,3,7
2020-04-20 19:38:42,164,3,7
2020-04-20 20:38:41,164,3,7
2020-04-20 21:38:55,164,3,7
2020-04-20 22:38:11,237,4,8
2020-04-20 23:44:50,237,4,8
2020-04-21 00:38:33,237,4,8
2020-04-21 01:39:09,237,4,8
2020-04-21 02:38:53,237,4,8
2020-04-21 03:38:57,237,4,8
2020-04-21 04:38:36,237,4,8
2020-04-21 05:38:51,237,4,8
2020-04-21 06:38:24,237,4,8
2020-04-21 07:38:44,237,4,8
2020-04-21 08:38:24,237,4,8
2020-04-21 09:38:46,237,4,8
2020-04-21 10:38:47,237,4,8
2020-04-21 11:38:57,237,4,8
2020-04-21 12:38:53,237,4,8
2020-04-21 13:38:33,237,4,8
2020-04-21 14:38:38,237,4,8
2020-04-21 17:47:52,237,4,8
2020-04-21 18:42:32,286,4,8
2020-04-21 19:39:05,286,4,8
2020-04-21 20:39:05,286,4,8
2020-04-21 21:38:47,286,4,8
2020-04-21 22:38:56,286,4,8
2020-04-21 23:39:09,286,4,8
2020-04-22 00:38:42,286,4,8
2020-04-22 01:39:17,286,4,8
2020-04-22 02:38:52,286,4,8
2020-04-22 03:39:14,286,4,8
2020-04-22 04:38:35,286,4,8
2020-04-22 05:38:36,286,4,8
2020-04-22 06:38:43,286,4,8
2020-04-22 07:38:22,286,4,8
2020-04-22 08:38:57,286,4,8
2020-04-22 09:38:24,286,4,8
2020-04-22 10:38:20,286,4,8
2020-04-22 11:38:37,286,4,8
2020-04-22 12:39:28,286,4,8
2020-04-22 14:09:28,286,4,8
2020-04-22 14:38:31,286,4,8
2020-04-22 15:39:15,286,4,8
2020-04-22 16:38:59,286,4,8
2020-04-22 17:39:01,286,4,8
2020-04-22 18:38:32,286,4,8
2020-04-22 19:38:56,286,4,8
2020-04-22 20:38:59,286,4,8
2020-04-22 21:38:47,286,4,8
2020-04-22 22:05:45,286,4,8
2020-04-22 22:39:01,286,4,8
2020-04-22 23:38:57,286,4,8
2020-04-23 00:39:39,286,4,8
2020-04-23 01:38:41,286,4,8
2020-04-23 02:38:40,286,4,8
2020-04-23 03:29:09,286,4,8
2020-04-23 04:31:26,286,4,8
2020-04-23 04:43:07,286,4,8
2020-04-23 05:31:22,286,4,8
2020-04-23 06:31:27,286,4,8
2020-04-23 07:31:24,286,4,8
2020-04-23 08:31:26,286,4,8
2020-04-23 09:31:22,286,4,8
2020-04-23 10:31:22,286,4,8
2020-04-23 11:31:23,286,4,8
2020-04-23 12:31:22,286,4,8
2020-04-23 14:23:00,286,4,8
2020-04-23 14:31:23,286,4,8
2020-04-23 15:31:25,286,4,8
2020-04-23 16:31:22,328,8,16
2020-04-23 17:31:23,328,8,16
2020-04-23 17:53:30,328,8,16
2020-04-23 18:31:23,328,8,16
2020-04-23 21:41:49,328,8,16
2020-04-23 22:31:26,328,8,16
2020-04-23 23:31:38,328,8,16
2020-04-24 00:31:34,328,8,16
2020-04-24 01:31:35,328,8,16
2020-04-24 02:31:35,328,8,16
2020-04-24 03:31:35,328,8,16
2020-04-24 04:31:37,328,8,16
2020-04-24 05:31:33,328,8,16
2020-04-24 06:31:37,328,8,16
2020-04-24 07:31:34,328,8,16
2020-04-24 08:31:34,328,8,16
2020-04-24 09:31:37,328,8,16
2020-04-24 10:31:38,328,8,16
2020-04-24 11:31:40,328,8,16
2020-04-24 12:31:33,328,8,16
2020-04-24 13:31:34,328,8,16
2020-04-24 14:31:36,328,8,16
2020-04-24 15:31:34,328,8,16
2020-04-24 15:55:22,328,8,16
2020-04-24 16:31:35,328,8,16
2020-04-24 17:31:35,328,8,16
2020-04-24 18:31:36,328,8,16
2020-04-24 19:31:35,328,8,16
2020-04-24 20:31:37,328,8,16
2020-04-24 21:31:39,328,8,16
2020-04-25 06:31:19,328,8,16
2020-04-25 07:31:18,328,8,16
2020-04-25 08:31:19,328,8,16
2020-04-25 09:31:16,328,8,16
2020-04-25 10:31:20,328,8,16
2020-04-25 11:31:19,328,8,16
2020-04-25 12:31:19,328,8,16
2020-04-25 13:31:18,328,8,16
2020-04-25 14:31:20,390,8,18
2020-04-25 15:31:23,390,8,18
2020-04-25 16:31:18,390,8,18
2020-04-25 17:31:19,390,8,18
2020-04-25 18:31:19,390,8,18
2020-04-25 19:04:54,390,8,18
2020-04-25 19:31:17,390,8,18
2020-04-25 20:31:19,390,8,18
2020-04-25 21:31:19,390,8,18
2020-04-25 22:31:19,390,8,18
2020-04-25 23:31:22,390,8,18
2020-04-26 00:31:18,390,8,18
2020-04-26 01:31:18,390,8,18
2020-04-26 02:31:18,390,8,18
2020-04-26 03:31:19,390,8,18
2020-04-26 04:31:17,390,8,18
2020-04-26 05:31:19,390,8,18
2020-04-26 06:31:17,390,8,18
2020-04-26 07:31:19,390,8,18
2020-04-26 08:31:19,390,8,18
2020-04-26 09:31:19,390,8,18
2020-04-26 10:31:20,390,8,18
2020-04-26 11:31:19,390,8,18
2020-04-26 12:31:19,390,8,18
2020-04-26 13:31:18,390,8,18
2020-04-26 14:31:19,390,8,18
2020-04-26 15:31:19,436,10,23
2020-04-26 16:31:20,436,10,23
2020-04-26 17:31:18,436,10,23
2020-04-26 18:31:20,436,10,23
2020-04-26 19:31:16,436,10,23
2020-04-26 20:31:19,436,10,23
2020-04-26 21:31:19,436,10,23
2020-04-26 22:31:18,436,10,23
2020-04-26 23:31:18,436,10,23
2020-04-27 00:31:19,436,10,23
2020-04-27 01:31:41,436,10,23
2020-04-27 02:31:20,436,10,23
2020-04-27 03:31:22,436,10,23
2020-04-27 04:31:20,436,10,23
2020-04-27 05:31:20,436,10,23
2020-04-27 06:31:23,436,10,23
2020-04-27 07:31:19,436,10,23
2020-04-27 08:31:19,436,10,23
2020-04-27 09:31:19,436,10,23
2020-04-27 10:31:20,436,10,23
2020-04-27 11:31:22,436,10,23
2020-04-27 12:31:21,436,10,23
2020-04-27 13:31:19,436,10,23
2020-04-27 14:31:17,436,10,23
2020-04-27 15:31:20,480,10,26
2020-04-27 16:31:23,480,10,26
2020-04-27 18:01:53,480,10,26
