timestamp,confirmed,recovered,deaths
2021-07-16 02:21:59,258045,252937,4425
2021-07-16 03:21:23,258045,252937,4425
2021-07-16 04:21:22,258045,252937,4425
2021-07-16 05:20:59,258045,252937,4425
2021-07-16 06:21:23,258045,252937,4425
2021-07-16 08:20:53,258045,252937,4425
2021-07-16 09:20:47,258045,252937,4425
2021-07-16 10:21:22,258108,252961,4425
2021-07-16 11:21:22,258108,252961,4425
2021-07-16 12:21:32,258108,252961,4425
2021-07-16 13:21:26,258108,252961,4425
2021-07-16 14:21:30,258108,252961,4425
2021-07-16 20:22:08,258108,252961,4425
2021-07-17 21:22:10,258169,252994,4425
2021-07-17 22:22:03,258169,252994,4425
2021-07-17 23:21:56,258169,252994,4425
2021-07-18 00:21:59,258169,252994,4425
2021-07-18 01:22:03,258169,252994,4425
2021-07-18 02:22:02,258169,252994,4425
2021-07-18 03:22:08,258169,252994,4425
2021-07-18 04:22:07,258169,252994,4425
2021-07-18 05:21:48,258169,252994,4425
2021-07-18 06:22:09,258169,252994,4425
2021-07-18 07:22:05,258169,252994,4425
2021-07-18 08:21:48,258169,252994,4425
2021-07-18 09:21:42,258169,252994,4425
2021-07-18 10:22:11,258190,253003,4425
2021-07-18 11:22:09,258190,253003,4425
2021-07-18 12:22:02,258190,253003,4425
2021-07-18 13:22:06,258190,253003,4425
2021-07-18 14:22:10,258190,253003,4425
2021-07-18 15:21:31,258190,253003,4425
2021-07-18 16:21:34,258190,253003,4425
2021-07-18 18:21:21,258190,253003,4425
2021-07-18 19:21:25,258190,253003,4425
2021-07-18 20:21:23,258190,253003,4425
2021-07-18 21:21:27,258190,253003,4425
2021-07-18 22:21:25,258190,253003,4425
2021-07-19 00:21:33,258190,253003,4425
2021-07-19 01:21:40,258190,253003,4425
2021-07-19 02:21:57,258190,253003,4425
2021-07-19 03:21:18,258190,253003,4425
2021-07-19 04:21:24,258190,253003,4425
2021-07-19 05:21:04,258190,253003,4425
2021-07-19 06:21:23,258190,253003,4425
2021-07-19 07:21:22,258190,253003,4425
2021-07-19 08:21:05,258190,253003,4425
2021-07-19 09:20:59,258190,253003,4425
2021-07-19 10:21:33,258199,253011,4425
2021-07-19 11:21:39,258199,253011,4425
2021-07-19 13:21:42,258199,253011,4425
2021-07-19 14:21:43,258199,253011,4425
2021-07-19 15:21:41,258199,253011,4425
2021-07-19 16:22:04,258199,253011,4425
2021-07-19 17:21:36,258199,253011,4425
2021-07-19 18:21:43,258199,253011,4425
2021-07-19 19:21:37,258199,253011,4425
2021-07-19 21:21:36,258199,253011,4425
2021-07-19 22:21:29,258199,253011,4425
2021-07-20 00:21:33,258199,253011,4425
2021-07-20 01:21:36,258199,253011,4425
2021-07-20 02:21:38,258199,253011,4425
2021-07-20 03:21:56,258199,253011,4425
2021-07-20 04:21:48,258199,253011,4425
2021-07-20 05:21:15,258199,253011,4425
2021-07-20 06:21:34,258199,253011,4425
2021-07-20 08:21:08,258199,253011,4425
2021-07-20 09:21:04,258287,253059,4425
2021-07-20 10:21:33,258287,253059,4425
2021-07-20 11:21:42,258287,253059,4425
2021-07-20 12:21:44,258287,253059,4425
2021-07-20 14:21:42,258287,253059,4425
2021-07-20 16:22:02,258287,253059,4425
2021-07-20 17:21:31,258287,253059,4425
2021-07-20 18:21:28,258287,253059,4425
2021-07-20 19:21:27,258287,253059,4425
2021-07-20 20:21:43,258287,253059,4425
2021-07-20 23:21:20,258287,253059,4425
2021-07-21 00:21:17,258287,253059,4425
2021-07-21 01:21:18,258287,253059,4425
2021-07-21 02:21:25,258287,253059,4425
2021-07-21 18:21:33,258397,253132,4425
2021-07-21 19:21:33,258397,253132,4425
2021-07-21 20:21:32,258397,253132,4425
2021-07-22 05:21:01,258397,253132,4425
2021-07-22 15:21:51,258468,253200,4426
2021-07-22 17:21:17,258468,253200,4426
2021-07-22 18:21:23,258468,253200,4426
2021-07-22 19:21:27,258468,253200,4426
2021-07-22 20:21:39,258468,253200,4426
2021-07-23 16:21:44,258525,253281,4426
2021-07-23 17:21:46,258525,253281,4426
2021-07-26 13:21:40,258674,253396,4428
2021-07-26 14:21:42,258674,253396,4428
2021-07-26 16:22:10,258674,253396,4428
2021-07-27 14:21:26,258780,253480,4428
2021-07-27 16:21:29,258780,253480,4428
2021-07-27 17:21:33,258780,253480,4428
2021-07-27 18:21:36,258780,253480,4428
2021-07-27 20:21:32,258780,253480,4428
2021-07-27 21:21:53,258780,253480,4428
2021-07-27 22:21:47,258780,253480,4428
2021-07-28 00:21:37,258780,253480,4428
2021-07-28 01:21:49,258780,253480,4428
2021-07-28 02:21:35,258780,253480,4428
2021-07-28 03:21:03,258780,253480,4428
2021-07-28 04:21:39,258780,253480,4428
2021-07-28 05:21:24,258780,253480,4428
2021-07-28 06:21:44,258780,253480,4428
2021-07-28 08:21:19,258780,253480,4428
2021-07-28 09:21:13,258780,253480,4428
2021-07-28 10:21:44,258864,253563,4428
2021-07-28 11:21:42,258864,253563,4428
2021-07-28 12:22:08,258864,253563,4428
2021-07-28 13:21:56,258864,253563,4428
2021-07-28 14:21:54,258864,253563,4428
2021-07-28 16:21:34,258864,253563,4428
2021-07-28 17:21:43,258864,253563,4428
2021-07-28 19:21:21,258864,253563,4428
2021-07-28 20:21:41,258864,253563,4428
2021-07-28 21:21:27,258864,253563,4428
2021-07-28 22:21:42,258864,253563,4428
2021-07-29 00:21:31,258864,253563,4428
2021-07-29 01:21:25,258864,253563,4428
2021-07-29 02:21:44,258864,253563,4428
2021-07-29 03:21:53,258864,253563,4428
2021-07-29 04:21:33,258864,253563,4428
2021-07-29 05:21:18,258864,253563,4428
2021-07-29 06:21:29,258864,253563,4428
2021-07-29 08:21:08,258864,253563,4428
2021-07-29 09:21:02,258864,253563,4428
2021-07-29 10:21:30,258963,253619,4428
2021-07-29 11:21:44,258963,253619,4428
2021-07-29 12:21:42,258963,253619,4428
2021-07-29 13:21:42,258963,253619,4428
2021-07-29 14:21:36,258963,253619,4428
2021-07-29 16:21:43,258963,253619,4428
2021-07-29 17:21:45,258963,253619,4428
2021-07-29 18:21:43,258963,253619,4428
2021-07-29 19:22:06,258963,253619,4428
2021-07-29 20:21:36,258963,253619,4428
2021-07-29 21:21:29,258963,253619,4428
2021-07-29 22:21:33,258963,253619,4428
2021-07-30 00:21:41,258963,253619,4428
2021-07-30 01:21:37,258963,253619,4428
2021-07-30 02:21:42,258963,253619,4428
2021-07-30 03:22:03,258963,253619,4428
2021-07-30 04:21:34,258963,253619,4428
2021-07-30 05:21:34,258963,253619,4428
2021-07-30 06:21:47,258963,253619,4428
2021-07-30 08:21:09,258963,253619,4428
2021-07-30 09:20:59,258963,253619,4428
2021-07-30 10:21:26,258963,253619,4428
2021-07-30 11:21:29,259079,253681,4428
2021-07-30 12:21:31,259079,253681,4428
2021-07-30 13:21:28,259079,253681,4428
2021-07-30 14:21:32,259079,253681,4428
2021-07-30 16:21:43,259079,253681,4428
2021-07-30 17:21:28,259079,253681,4428
2021-07-30 18:21:36,259079,253681,4428
2021-07-30 19:21:38,259079,253681,4428
2021-07-30 21:21:32,259079,253681,4428
2021-07-30 22:21:32,259079,253681,4428
2021-07-31 00:22:03,259079,253681,4428
2021-07-31 01:21:32,259079,253681,4428
2021-07-31 02:21:55,259079,253681,4428
2021-07-31 03:21:29,259079,253681,4428
2021-07-31 04:21:35,259079,253681,4428
2021-07-31 06:21:36,259079,253681,4428
2021-07-31 08:21:12,259079,253681,4428
2021-07-31 09:21:06,259079,253681,4428
2021-07-31 10:21:32,259215,253742,4429
2021-07-31 11:21:32,259215,253742,4429
2021-07-31 12:21:33,259215,253742,4429
2021-07-31 13:21:54,259215,253742,4429
2021-07-31 14:21:51,259215,253742,4429
2021-07-31 16:21:50,259215,253742,4429
2021-07-31 17:21:31,259215,253742,4429
2021-07-31 18:21:31,259215,253742,4429
2021-07-31 19:21:30,259215,253742,4429
2021-07-31 20:21:33,259215,253742,4429
2021-07-31 21:21:34,259215,253742,4429
2021-07-31 22:21:35,259215,253742,4429
2021-07-31 23:21:38,259215,253742,4429
2021-08-01 00:21:33,259215,253742,4429
2021-08-01 01:21:30,259215,253742,4429
2021-08-01 02:21:32,259215,253742,4429
2021-08-01 03:21:30,259215,253742,4429
2021-08-01 04:21:50,259215,253742,4429
2021-08-01 05:21:17,259215,253742,4429
2021-08-01 06:21:40,259215,253742,4429
2021-08-01 08:21:10,259215,253742,4429
2021-08-01 09:21:05,259215,253742,4429
2021-08-01 10:21:39,259215,253742,4429
2021-08-01 11:21:40,259273,253763,4429
2021-08-01 12:21:40,259273,253763,4429
2021-08-01 13:21:42,259273,253763,4429
2021-08-01 18:21:42,259273,253763,4429
2021-08-01 20:21:40,259273,253763,4429
2021-08-01 21:21:35,259273,253763,4429
2021-08-01 22:21:36,259273,253763,4429
2021-08-02 00:21:33,259273,253763,4429
2021-08-02 01:21:40,259273,253763,4429
2021-08-02 02:22:01,259273,253763,4429
2021-08-02 03:21:59,259273,253763,4429
2021-08-02 04:21:36,259273,253763,4429
2021-08-02 05:21:17,259273,253763,4429
2021-08-02 06:21:36,259273,253763,4429
2021-08-02 08:21:15,259273,253763,4429
2021-08-02 09:21:11,259273,253763,4429
2021-08-02 10:21:49,259304,253772,4429
2021-08-02 11:21:49,259304,253772,4429
2021-08-02 12:21:53,259304,253772,4429
2021-08-02 13:21:45,259304,253772,4429
2021-08-02 14:21:45,259304,253772,4429
2021-08-02 16:21:50,259304,253772,4429
2021-08-02 17:22:06,259304,253772,4429
2021-08-02 18:22:02,259304,253772,4429
2021-08-02 19:21:46,259304,253772,4429
2021-08-02 20:21:43,259304,253772,4429
2021-08-02 21:21:43,259304,253772,4429
2021-08-02 22:22:01,259304,253772,4429
2021-08-03 00:21:48,259304,253772,4429
2021-08-03 01:22:04,259304,253772,4429
2021-08-03 02:22:01,259304,253772,4429
2021-08-03 03:21:47,259304,253772,4429
2021-08-03 04:21:39,259304,253772,4429
2021-08-03 05:21:35,259304,253772,4429
2021-08-03 06:21:31,259304,253772,4429
2021-08-03 08:21:08,259304,253772,4429
2021-08-03 09:21:05,259485,253861,4429
2021-08-03 10:21:34,259486,253861,4429
2021-08-03 11:21:34,259486,253861,4429
2021-08-03 12:21:38,259486,253861,4429
2021-08-03 13:21:33,259486,253861,4429
2021-08-03 14:21:36,259486,253861,4429
2021-08-03 16:21:33,259486,253861,4429
2021-08-03 17:22:03,259486,253861,4429
2021-08-03 18:21:27,259486,253861,4429
2021-08-03 19:20:45,259486,253861,4429
2021-08-03 20:21:25,259486,253861,4429
2021-08-03 21:21:35,259486,253861,4429
2021-08-03 22:21:15,259486,253861,4429
2021-08-04 16:20:55,259625,253972,4429
2021-08-04 17:21:30,259625,253972,4429
2021-08-04 18:21:36,259625,253972,4429
2021-08-04 20:21:41,259625,253972,4429
2021-08-04 21:21:45,259625,253972,4429
2021-08-04 22:21:44,259625,253972,4429
2021-08-05 00:21:39,259625,253972,4429
2021-08-05 01:21:38,259625,253972,4429
2021-08-05 02:22:00,259625,253972,4429
2021-08-05 03:22:01,259625,253972,4429
2021-08-05 04:21:51,259625,253972,4429
2021-08-05 05:20:56,259625,253972,4429
2021-08-05 06:21:19,259625,253972,4429
2021-08-05 08:20:54,259625,253972,4429
2021-08-05 09:20:48,259625,253972,4429
2021-08-05 10:21:22,259625,253972,4429
2021-08-05 11:21:19,259764,254042,4429
2021-08-05 12:21:14,259764,254042,4429
2021-08-05 14:21:21,259764,254042,4429
2021-08-05 15:21:25,259764,254042,4429
2021-08-05 17:21:33,259764,254042,4429
2021-08-05 18:21:36,259764,254042,4429
2021-08-05 19:21:32,259764,254042,4429
2021-08-05 21:21:34,259764,254042,4429
2021-08-05 22:21:37,259764,254042,4429
2021-08-06 00:21:38,259764,254042,4429
2021-08-06 01:22:59,259764,0,4429
2021-08-06 02:23:07,259764,0,4429
2021-08-06 03:21:11,259764,0,4429
2021-08-06 04:21:18,259764,0,4429
2021-08-06 05:21:02,259764,0,4429
2021-08-06 06:21:32,259764,0,4429
2021-08-06 08:20:50,259764,0,4429
2021-08-06 09:20:54,259764,0,4429
2021-08-06 10:21:24,259909,0,4430
2021-08-06 11:21:25,259909,0,4430
2021-08-06 12:21:39,259909,0,4430
2021-08-06 13:21:17,259909,0,4430
2021-08-06 14:21:17,259909,0,4430
2021-08-06 15:21:14,259909,0,4430
2021-08-06 17:21:14,259909,0,4430
2021-08-06 18:21:28,259909,0,4430
2021-08-06 19:21:27,259909,0,4430
2021-08-06 21:21:43,259909,0,4430
2021-08-06 22:21:17,259909,0,4430
2021-08-07 00:21:30,259909,0,4430
2021-08-07 01:21:56,259909,0,4430
2021-08-07 02:21:26,259909,0,4430
2021-08-07 03:21:44,259909,0,4430
2021-08-07 04:21:30,259909,0,4430
2021-08-07 05:21:08,259909,0,4430
2021-08-07 06:21:22,259909,0,4430
2021-08-07 07:21:29,259909,0,4430
2021-08-07 08:21:11,259909,0,4430
2021-08-07 09:21:04,260041,0,4431
2021-08-07 10:21:33,260041,0,4431
2021-08-07 11:21:38,260041,0,4431
2021-08-07 12:21:35,260041,0,4431
2021-08-07 13:21:33,260041,0,4431
2021-08-07 14:21:33,260041,0,4431
2021-08-07 15:21:33,260041,0,4431
2021-08-07 16:20:53,260041,0,4431
2021-08-07 17:21:34,260041,0,4431
2021-08-07 18:21:05,260041,0,4431
2021-08-07 19:21:07,260041,0,4431
2021-08-07 20:20:49,260041,0,4431
2021-08-07 21:20:58,260041,0,4431
2021-08-07 22:21:25,260041,0,4431
2021-08-08 00:21:24,260041,0,4431
2021-08-08 01:21:28,260041,0,4431
2021-08-08 02:21:28,260041,0,4431
2021-08-08 03:21:30,260041,0,4431
2021-08-08 04:21:33,260041,0,4431
2021-08-08 05:21:18,260041,0,4431
2021-08-08 06:21:38,260041,0,4431
2021-08-08 07:21:29,260041,0,4431
2021-08-08 08:21:04,260041,0,4431
2021-08-08 09:21:05,260041,0,4431
2021-08-08 10:21:31,260041,0,4431
2021-08-08 12:21:34,260109,0,4433
2021-08-08 13:21:32,260109,0,4433
2021-08-08 14:21:32,260109,0,4433
2021-08-08 16:21:33,260109,0,4433
2021-08-08 17:21:29,260109,0,4433
2021-08-08 18:21:29,260109,0,4433
2021-08-08 19:21:35,260109,0,4433
2021-08-08 20:21:33,260109,0,4433
2021-08-08 21:21:36,260109,0,4433
2021-08-08 22:21:35,260109,0,4433
2021-08-09 00:21:51,260109,0,4433
2021-08-09 01:21:22,260109,0,4433
2021-08-09 02:21:30,260109,0,4433
2021-08-09 03:21:44,260109,0,4433
2021-08-09 04:21:24,260109,0,4433
2021-08-09 05:21:10,260109,0,4433
2021-08-09 06:21:22,260109,0,4433
2021-08-09 08:21:01,260109,0,4433
2021-08-09 09:20:59,260109,0,4433
2021-08-09 10:21:35,260156,0,4433
2021-08-09 11:21:35,260156,0,4433
2021-08-09 12:21:32,260156,0,4433
2021-08-09 13:21:32,260156,0,4433
2021-08-09 14:21:30,260156,0,4433
2021-08-09 15:21:32,260156,0,4433
2021-08-09 16:21:38,260156,0,4433
2021-08-09 17:21:34,260156,0,4433
2021-08-09 18:21:47,260156,0,4433
2021-08-09 19:21:25,260156,0,4433
2021-08-09 20:21:32,260156,0,4433
2021-08-09 21:21:31,260156,0,4433
2021-08-09 22:21:33,260156,0,4433
2021-08-09 23:21:31,260156,0,4433
2021-08-10 01:21:43,260156,0,4433
2021-08-10 02:21:57,260156,0,4433
2021-08-10 03:21:42,260156,0,4433
2021-08-10 04:21:27,260156,0,4433
2021-08-10 05:21:14,260156,0,4433
2021-08-10 06:21:33,260156,0,4433
2021-08-10 08:21:09,260156,0,4433
2021-08-10 09:21:04,260156,0,4433
2021-08-10 11:21:18,260372,0,4433
2021-08-10 12:21:33,260372,0,4433
2021-08-10 13:21:32,260372,0,4433
2021-08-10 14:21:36,260372,0,4433
2021-08-10 16:21:30,260372,0,4433
2021-08-10 17:21:34,260372,0,4433
2021-08-10 18:21:51,260372,0,4433
2021-08-10 19:21:27,260372,0,4433
2021-08-10 20:21:31,260372,0,4433
2021-08-10 21:21:40,260372,0,4433
2021-08-10 22:21:36,260372,0,4433
2021-08-10 23:21:42,260372,0,4433
2021-08-11 02:21:30,260372,0,4433
2021-08-11 03:21:37,260372,0,4433
2021-08-11 04:21:58,260372,0,4433
2021-08-11 05:21:11,260372,0,4433
2021-08-11 06:21:31,260372,0,4433
2021-08-11 08:21:05,260372,0,4433
2021-08-11 09:21:06,260372,0,4433
2021-08-11 10:21:28,260619,0,4433
2021-08-11 11:21:32,260619,0,4433
2021-08-11 12:21:29,260619,0,4433
2021-08-11 13:21:35,260619,0,4433
2021-08-11 14:21:33,260619,0,4433
2021-08-11 16:21:38,260619,0,4433
2021-08-11 17:21:36,260619,0,4433
2021-08-11 18:21:37,260619,0,4433
2021-08-11 19:21:35,260619,0,4433
2021-08-11 20:21:48,260619,0,4433
2021-08-11 21:21:39,260619,0,4433
2021-08-11 22:21:39,260619,0,4433
2021-08-11 23:21:40,260619,0,4433
2021-08-12 00:21:43,260619,0,4433
2021-08-12 01:22:00,260619,0,4433
2021-08-12 02:21:30,260619,0,4433
2021-08-12 03:21:27,260619,0,4433
2021-08-12 04:21:25,260619,0,4433
2021-08-12 05:21:12,260619,0,4433
2021-08-12 06:21:27,260619,0,4433
2021-08-12 07:21:26,260619,0,4433
2021-08-12 08:21:05,260619,0,4433
2021-08-12 09:21:04,260619,0,4433
2021-08-12 10:21:33,260619,0,4433
2021-08-12 11:21:29,260867,0,4433
2021-08-12 12:21:28,260867,0,4433
2021-08-12 14:21:29,260867,0,4433
2021-08-12 15:21:30,260867,0,4433
2021-08-12 16:21:27,260867,0,4433
2021-08-12 17:21:30,260867,0,4433
2021-08-12 18:21:52,260867,0,4433
2021-08-12 19:21:29,260867,0,4433
2021-08-12 21:22:15,260867,0,4433
2021-08-12 23:21:30,260867,0,4433
2021-08-13 00:21:31,260867,0,4433
2021-08-13 01:21:49,260867,0,4433
2021-08-13 02:21:29,260867,0,4433
2021-08-13 03:21:26,260867,0,4433
2021-08-13 05:21:07,260867,0,4433
2021-08-13 06:21:22,260867,0,4433
2021-08-13 07:21:25,260867,0,4433
2021-08-13 09:21:00,261068,0,4433
2021-08-13 10:21:26,261068,0,4433
2021-08-13 11:21:31,261068,0,4433
2021-08-13 13:21:23,261068,0,4433
2021-08-13 14:21:26,261068,0,4433
2021-08-13 15:21:00,261068,0,4433
2021-08-13 16:21:25,261068,0,4433
2021-08-13 17:21:29,261068,0,4433
2021-08-13 19:21:28,261068,0,4433
2021-08-13 20:21:43,261068,0,4433
2021-08-13 21:21:24,261068,0,4433
2021-08-13 22:21:26,261068,0,4433
2021-08-13 23:21:31,261068,0,4433
2021-08-14 00:21:36,261068,0,4433
2021-08-14 01:21:46,261068,0,4433
2021-08-14 02:21:24,261068,0,4433
2021-08-14 03:21:28,261068,0,4433
2021-08-14 04:21:25,261068,0,4433
2021-08-14 05:21:08,261068,0,4433
2021-08-14 06:21:23,261068,0,4433
2021-08-14 09:20:59,261068,0,4433
2021-08-14 10:21:27,261333,0,4433
2021-08-14 11:21:29,261333,0,4433
2021-08-14 12:21:27,261333,0,4433
2021-08-14 13:21:42,261333,0,4433
2021-08-14 14:21:40,261333,0,4433
2021-08-14 15:21:25,261333,0,4433
2021-08-14 16:21:27,261333,0,4433
2021-08-14 17:21:29,261333,0,4433
2021-08-14 18:21:50,261333,0,4433
2021-08-14 19:21:52,261333,0,4433
2021-08-14 20:21:46,261333,0,4433
2021-08-14 21:21:39,261333,0,4433
2021-08-14 22:21:47,261333,0,4433
2021-08-14 23:21:46,261333,0,4433
2021-08-15 00:22:06,261333,0,4433
2021-08-15 01:21:43,261333,0,4433
2021-08-15 02:21:40,261333,0,4433
2021-08-15 03:21:49,261333,0,4433
2021-08-15 04:21:41,261333,0,4433
2021-08-15 05:21:15,261333,0,4433
2021-08-15 06:21:31,261333,0,4433
2021-08-15 07:21:55,261333,0,4433
2021-08-15 08:21:05,261333,0,4433
2021-08-15 09:21:01,261428,0,4433
2021-08-15 10:21:30,261428,0,4433
2021-08-15 11:21:32,261428,0,4433
2021-08-15 12:21:31,261428,0,4433
2021-08-15 13:21:29,261428,0,4433
2021-08-15 15:21:37,261428,0,4433
2021-08-15 16:21:36,261428,0,4433
2021-08-15 18:21:31,261428,0,4433
2021-08-15 19:21:46,261428,0,4433
2021-08-15 20:21:25,261428,0,4433
2021-08-15 21:21:27,261428,0,4433
2021-08-15 22:21:28,261428,0,4433
2021-08-15 23:21:26,261428,0,4433
2021-08-16 00:21:23,261428,0,4433
2021-08-16 01:21:25,261428,0,4433
2021-08-16 02:21:28,261428,0,4433
2021-08-16 04:21:31,261428,0,4433
2021-08-16 05:21:10,261428,0,4433
2021-08-16 06:21:31,261428,0,4433
2021-08-16 07:21:27,261428,0,4433
2021-08-16 08:21:05,261428,0,4433
2021-08-16 09:21:03,261484,0,4433
2021-08-16 10:21:33,261484,0,4433
2021-08-16 11:21:37,261484,0,4433
2021-08-16 13:21:40,261484,0,4433
2021-08-16 15:21:37,261484,0,4433
2021-08-16 16:21:35,261484,0,4433
2021-08-16 17:21:36,261484,0,4433
2021-08-16 18:21:40,261484,0,4433
2021-08-16 19:21:57,261484,0,4433
2021-08-16 21:21:32,261484,0,4433
2021-08-16 22:21:33,261484,0,4433
2021-08-16 23:21:46,261484,0,4433
2021-08-17 00:21:27,261484,0,4433
2021-08-17 01:21:27,261484,0,4433
2021-08-17 02:21:37,261484,0,4433
2021-08-17 03:21:39,261484,0,4433
2021-08-17 04:21:49,261484,0,4433
2021-08-17 05:21:26,261484,0,4433
2021-08-17 06:21:28,261484,0,4433
2021-08-17 07:21:27,261484,0,4433
2021-08-17 08:21:08,261484,0,4433
2021-08-17 09:21:04,261804,0,4433
2021-08-17 10:21:32,261804,0,4433
2021-08-17 11:21:39,261804,0,4433
2021-08-17 13:21:32,261804,0,4433
2021-08-17 14:21:32,261804,0,4433
2021-08-17 15:21:32,261804,0,4433
2021-08-17 16:21:31,261804,0,4433
2021-08-17 17:21:14,261804,0,4433
2021-08-17 18:21:45,261804,0,4433
2021-08-17 19:21:51,261804,0,4433
2021-08-17 20:21:34,261804,0,4433
2021-08-17 21:21:49,261804,0,4433
2021-08-17 22:21:37,261804,0,4433
2021-08-17 23:21:50,261804,0,4433
2021-08-18 00:21:32,261804,0,4433
2021-08-18 01:21:44,261804,0,4433
2021-08-18 02:21:28,261804,0,4433
2021-08-18 03:21:39,261804,0,4433
2021-08-18 04:21:35,261804,0,4433
2021-08-18 06:21:26,261804,0,4433
2021-08-18 07:21:27,261804,0,4433
2021-08-18 09:20:53,262189,0,4433
2021-08-18 10:21:31,262189,0,4436
2021-08-18 11:21:29,262189,0,4436
2021-08-18 12:21:50,262189,0,4436
2021-08-18 13:21:29,262189,0,4436
2021-08-18 14:21:25,262189,0,4436
2021-08-18 15:21:23,262189,0,4436
2021-08-18 16:21:22,262189,0,4436
2021-08-18 17:21:27,262189,0,4436
2021-08-18 18:21:30,262189,0,4436
2021-08-18 19:21:36,262189,0,4436
2021-08-18 20:21:34,262189,0,4436
2021-08-18 21:21:24,262189,0,4436
2021-08-18 22:21:27,262189,0,4436
2021-08-18 23:21:31,262189,0,4436
2021-08-19 01:21:15,262189,0,4436
2021-08-19 02:21:28,262189,0,4436
2021-08-19 03:21:31,262189,0,4436
2021-08-19 05:20:56,262189,0,4436
2021-08-19 07:21:20,262189,0,4436
2021-08-19 08:21:01,262189,0,4436
2021-08-19 09:20:55,262571,0,4438
2021-08-19 10:21:25,262571,0,4438
2021-08-19 11:21:39,262571,0,4438
2021-08-19 12:21:23,262571,0,4438
2021-08-19 13:21:21,262571,0,4438
2021-08-19 14:21:23,262571,0,4438
2021-08-19 16:21:14,262571,0,4438
2021-08-19 17:21:13,262571,0,4438
2021-08-19 19:21:18,262571,0,4438
2021-08-19 20:21:17,262571,0,4438
2021-08-19 21:21:15,262571,0,4438
2021-08-19 22:21:16,262571,0,4438
2021-08-19 23:20:57,262571,0,4438
2021-08-20 00:21:07,262571,0,4438
2021-08-20 01:21:36,262571,0,4438
2021-08-20 02:21:04,262571,0,4438
2021-08-20 03:21:34,262571,0,4438
2021-08-20 04:21:33,262571,0,4438
2021-08-20 05:21:17,262571,0,4438
2021-08-20 06:21:32,262571,0,4438
2021-08-20 07:21:33,262571,0,4438
2021-08-20 08:21:10,262571,0,4438
2021-08-20 09:21:24,262904,0,4438
2021-08-20 10:21:28,262904,0,4438
2021-08-20 12:21:31,262904,0,4438
2021-08-20 13:21:31,262904,0,4438
2021-08-20 14:21:41,262904,0,4438
2021-08-20 15:21:43,262904,0,4438
2021-08-20 16:20:55,262904,0,4438
2021-08-20 17:21:37,262904,0,4438
2021-08-20 18:21:54,262904,0,4438
2021-08-20 19:21:40,262904,0,4438
2021-08-20 20:21:28,262904,0,4438
2021-08-20 21:21:27,262904,0,4438
2021-08-20 22:21:15,262904,0,4438
2021-08-20 23:21:29,262904,0,4438
2021-08-21 00:21:22,262904,0,4438
2021-08-21 01:21:24,262904,0,4438
2021-08-21 02:21:46,262904,0,4438
2021-08-21 03:21:25,262904,0,4438
2021-08-21 04:21:38,262904,0,4438
2021-08-21 05:20:59,262904,0,4438
2021-08-21 06:21:16,262904,0,4438
2021-08-21 07:21:15,262904,0,4438
2021-08-21 08:20:56,262904,0,4438
2021-08-21 09:20:49,263303,0,4438
2021-08-21 10:21:19,263303,0,4438
2021-08-21 11:21:18,263303,0,4438
2021-08-21 12:21:16,263303,0,4438
2021-08-21 13:21:15,263303,0,4438
2021-08-21 14:21:14,263303,0,4438
2021-08-21 15:21:19,263303,0,4438
2021-08-21 16:21:15,263303,0,4438
2021-08-21 17:21:27,263303,0,4438
2021-08-21 18:21:26,263303,0,4438
2021-08-21 19:21:26,263303,0,4438
2021-08-21 20:21:24,263303,0,4438
2021-08-21 21:21:32,263303,0,4438
2021-08-21 22:21:31,263303,0,4438
2021-08-21 23:21:31,263303,0,4438
2021-08-22 00:21:28,263303,0,4438
2021-08-22 01:21:33,263303,0,4438
2021-08-22 02:21:24,263303,0,4438
2021-08-22 03:21:27,263303,0,4438
2021-08-22 04:21:29,263303,0,4438
2021-08-22 05:21:13,263303,0,4438
2021-08-22 06:21:33,263303,0,4438
2021-08-22 07:21:31,263303,0,4438
2021-08-22 09:21:02,263303,0,4438
2021-08-22 10:21:25,263547,0,4440
2021-08-22 11:21:31,263547,0,4440
2021-08-22 12:21:32,263547,0,4440
2021-08-22 13:21:33,263547,0,4440
2021-08-22 14:21:34,263547,0,4440
2021-08-22 15:21:35,263547,0,4440
2021-08-22 16:21:36,263547,0,4440
2021-08-22 18:21:39,263547,0,4440
2021-08-22 19:21:37,263547,0,4440
2021-08-22 20:21:32,263547,0,4440
2021-08-22 21:21:42,263547,0,4440
2021-08-22 22:22:00,263547,0,4440
2021-08-22 23:21:37,263547,0,4440
2021-08-23 00:21:42,263547,0,4440
2021-08-23 01:21:16,263547,0,4440
2021-08-23 02:21:13,263547,0,4440
2021-08-23 03:21:23,263547,0,4440
2021-08-23 04:21:27,263547,0,4440
2021-08-23 05:21:08,263547,0,4440
2021-08-23 06:21:27,263547,0,4440
2021-08-23 07:21:25,263547,0,4440
2021-08-23 09:20:53,263547,0,4440
2021-08-23 10:21:22,263664,0,4441
2021-08-23 11:21:24,263664,0,4441
2021-08-23 12:21:33,263664,0,4441
2021-08-23 13:21:37,263664,0,4441
2021-08-23 14:21:38,263664,0,4441
2021-08-23 15:21:38,263664,0,4441
2021-08-23 16:21:38,263664,0,4441
2021-08-23 17:21:38,263664,0,4441
2021-08-23 18:21:57,263664,0,4441
2021-08-23 19:21:33,263664,0,4441
2021-08-23 20:21:33,263664,0,4441
