timestamp,confirmed,recovered,deaths
2020-06-26 03:33:43,5336,3116,126
2020-06-26 04:33:43,5336,3116,126
2020-06-26 05:33:45,5336,3116,126
2020-06-26 12:33:46,5517,3291,133
2020-06-26 13:33:41,5517,3291,133
2020-06-26 15:33:52,5517,3291,133
2020-06-26 16:55:59,5517,3291,133
2020-06-26 17:33:54,5517,3291,133
2020-06-26 18:33:45,5517,3291,133
2020-06-26 20:22:13,5517,3291,133
2020-06-26 20:33:37,5517,3291,133
2020-06-27 13:33:43,5727,3447,143
2020-06-27 14:34:00,5727,3447,143
2020-06-27 16:33:40,5727,3447,143
2020-06-27 18:33:37,5727,3447,143
2020-06-27 19:33:43,5727,3447,143
2020-06-27 20:35:01,5727,3447,143
2020-06-28 01:33:43,5727,3447,143
2020-06-28 21:33:49,5934,3557,152
2020-06-30 02:33:46,6173,3648,164
2020-06-30 03:33:46,6173,3648,164
2020-06-30 04:33:48,6173,3648,164
2020-06-30 13:33:53,6438,3770,174
2020-06-30 18:33:49,6438,3770,174
2020-06-30 19:33:50,6438,3770,174
2020-06-30 20:45:41,6438,3770,174
2020-06-30 21:33:55,6438,3770,174
2020-06-30 22:41:25,6438,3770,174
2020-06-30 23:33:45,6438,3770,174
2020-07-01 02:33:53,6438,3770,174
2020-07-01 12:33:52,6736,3964,182
2020-07-01 13:34:05,6736,3964,182
2020-07-01 15:36:55,6736,3964,182
2020-07-01 17:34:03,6736,3964,182
2020-07-02 06:33:50,6736,3964,182
2020-07-02 07:33:57,7000,4115,191
2020-07-02 12:36:12,7000,4115,191
2020-07-02 15:34:21,7000,4115,191
2020-07-02 17:14:36,7000,4115,191
2020-07-02 17:33:57,7000,4115,191
2020-07-02 18:33:54,7000,4115,191
2020-07-02 19:33:55,7000,4115,191
2020-07-02 20:33:55,7000,4115,191
2020-07-02 21:59:40,7000,4115,191
2020-07-02 22:33:50,7000,4115,191
2020-07-02 23:42:32,7000,4115,191
2020-07-03 00:33:50,7000,4115,191
2020-07-03 01:34:00,7000,4115,191
2020-07-03 02:33:57,7000,4115,191
2020-07-03 03:33:52,7000,4115,191
2020-07-03 04:33:54,7000,4115,191
2020-07-03 09:33:52,7267,4268,202
2020-07-03 13:33:55,7267,4268,202
2020-07-03 19:34:13,7267,4268,202
2020-07-04 02:33:48,7267,4268,202
2020-07-04 03:33:45,7267,4268,202
2020-07-04 04:33:51,7267,4268,202
2020-07-04 05:33:48,7267,4268,202
2020-07-04 14:33:58,7507,4434,210
2020-07-04 15:33:50,7507,4434,210
2020-07-04 16:33:49,7507,4434,210
2020-07-05 15:33:47,7777,4573,217
2020-07-05 21:06:58,7777,4573,217
2020-07-06 01:33:44,7777,4573,217
2020-07-06 15:34:00,8027,4730,223
2020-07-06 18:22:00,8027,4730,223
2020-07-06 18:34:02,8027,4730,223
2020-07-06 19:33:59,8027,4730,223
2020-07-06 22:33:52,8027,4730,223
2020-07-07 00:33:59,8027,4730,223
2020-07-07 01:33:52,8027,4730,223
2020-07-07 02:33:55,8027,4730,223
2020-07-07 03:35:36,8027,4730,223
2020-07-07 04:34:00,8027,4730,223
2020-07-07 11:33:56,8307,4929,229
2020-07-07 12:34:40,8307,4929,229
2020-07-07 13:34:00,8307,4929,229
2020-07-07 14:33:59,8307,4929,229
2020-07-08 23:34:00,8566,5133,235
2020-07-09 00:36:13,8566,5133,235
2020-07-09 01:33:51,8566,5133,235
2020-07-09 02:48:04,8566,5133,235
2020-07-09 03:33:48,8566,5133,235
2020-07-09 04:34:23,8566,5133,235
2020-07-09 08:33:53,8844,5289,243
2020-07-09 11:34:02,8844,5289,243
2020-07-09 12:34:08,8844,5289,243
2020-07-09 14:33:59,8844,5289,243
2020-07-09 15:34:21,8844,5289,243
2020-07-09 16:33:58,8844,5289,243
2020-07-09 17:34:07,8844,5289,243
2020-07-09 18:35:01,8844,5289,243
2020-07-09 19:33:59,8844,5289,243
2020-07-09 20:33:56,8844,5289,243
2020-07-09 21:56:54,8844,5289,243
2020-07-09 22:44:46,8844,5289,243
2020-07-09 23:34:35,8844,5289,243
2020-07-10 00:34:33,8844,5289,243
2020-07-10 02:10:32,8844,5289,243
2020-07-10 02:34:22,8844,5289,243
2020-07-10 08:34:28,8844,5341,249
2020-07-12 02:34:38,9391,5516,254
2020-07-12 03:34:27,9391,5516,254
2020-07-12 04:34:30,9391,5516,254
2020-07-12 05:34:33,9391,5516,254
2020-07-12 06:34:23,9391,5551,254
2020-07-12 07:34:20,9391,5551,260
2020-07-12 08:34:28,9391,5551,260
2020-07-12 09:34:36,9391,5551,260
2020-07-12 10:34:28,9391,5551,260
2020-07-12 11:34:29,9391,5551,260
2020-07-12 12:34:33,9391,5551,260
2020-07-12 15:34:34,9674,5634,260
2020-07-12 16:35:00,9674,5634,260
2020-07-12 19:34:39,9674,5634,260
2020-07-12 20:34:43,9674,5634,260
2020-07-12 21:34:29,9674,5634,260
2020-07-12 22:34:29,9674,5634,260
2020-07-12 23:34:23,9674,5634,260
2020-07-13 00:34:29,9674,5634,260
2020-07-13 01:34:33,9674,5634,260
2020-07-13 03:09:12,9674,5634,260
2020-07-13 03:34:27,9674,5634,260
2020-07-13 04:43:04,9674,5634,260
2020-07-13 11:10:28,9978,5732,267
2020-07-13 11:34:26,9978,5732,267
2020-07-13 12:34:33,9978,5732,267
2020-07-13 14:07:11,9978,5732,267
2020-07-13 14:34:30,9978,5732,267
2020-07-13 15:35:01,9978,5732,267
2020-07-13 16:34:41,9978,5732,267
2020-07-13 17:46:08,9978,5732,267
2020-07-13 18:35:26,9978,5732,267
2020-07-13 19:35:22,9978,5732,267
2020-07-13 20:34:37,9978,5732,267
2020-07-13 22:34:29,9978,5732,267
2020-07-14 00:34:39,9978,5732,267
2020-07-14 02:35:45,9978,5732,267
2020-07-14 03:35:03,9978,5732,267
2020-07-14 04:34:46,9978,5732,267
2020-07-14 07:05:55,9978,5761,267
2020-07-14 07:45:55,9978,5761,267
2020-07-14 12:12:07,10303,5919,278
2020-07-14 12:34:36,10303,5919,278
2020-07-14 13:34:44,10303,5919,278
2020-07-14 14:40:27,10303,5919,278
2020-07-14 15:34:46,10303,5919,278
2020-07-14 16:50:42,10303,5919,278
2020-07-14 18:03:12,10303,5919,278
2020-07-14 18:35:04,10303,5919,278
2020-07-14 20:38:37,10303,5919,278
2020-07-14 21:34:39,10303,5919,278
2020-07-14 22:34:44,10303,5919,278
2020-07-14 23:34:41,10303,5919,278
2020-07-15 00:34:39,10303,5919,278
2020-07-15 01:34:54,10303,5919,278
2020-07-15 02:34:47,10303,5919,278
2020-07-15 03:41:15,10303,5919,278
2020-07-15 04:34:39,10303,5919,278
2020-07-15 12:34:59,10645,6120,286
2020-07-15 13:34:37,10645,6120,286
2020-07-15 14:34:37,10645,6120,286
2020-07-15 15:34:49,10645,6120,286
2020-07-15 16:35:18,10645,6120,286
2020-07-15 17:34:58,10645,6120,286
2020-07-15 18:34:59,10645,6120,286
2020-07-15 21:28:21,10645,6120,286
2020-07-15 21:34:55,10645,6120,286
2020-07-15 23:06:26,10645,6120,286
2020-07-15 23:51:10,10645,6120,286
2020-07-16 00:35:01,10645,6120,286
2020-07-16 01:35:35,10645,6120,286
2020-07-16 06:34:45,10645,6120,286
2020-07-16 07:35:13,10645,6128,298
2020-07-16 12:34:49,10957,6257,298
2020-07-16 13:35:00,10957,6257,298
2020-07-16 17:51:08,10957,6257,298
2020-07-16 18:35:18,10957,6257,298
2020-07-16 19:34:47,10957,6257,298
2020-07-16 20:35:00,10957,6257,298
2020-07-16 22:26:50,10957,6257,298
2020-07-16 22:34:33,10957,6257,298
2020-07-16 23:35:47,10957,6257,298
2020-07-17 00:35:12,10957,6257,298
2020-07-17 01:34:50,10957,6257,298
2020-07-17 06:35:07,10957,6281,309
2020-07-17 11:34:45,11207,6422,309
2020-07-17 12:34:51,11207,6422,309
2020-07-17 13:34:41,11207,6422,309
2020-07-17 14:35:21,11207,6422,309
2020-07-17 15:35:09,11207,6422,309
2020-07-17 16:34:46,11207,6422,309
2020-07-17 17:35:00,11207,6422,309
2020-07-17 18:35:12,11207,6422,309
2020-07-17 19:35:37,11207,6422,309
2020-07-17 20:34:57,11207,6422,309
2020-07-17 21:38:56,11207,6422,309
2020-07-17 22:34:48,11207,6422,309
2020-07-18 00:34:46,11207,6422,309
2020-07-18 01:34:52,11207,6422,309
2020-07-18 02:35:01,11207,6422,309
2020-07-18 03:34:52,11207,6422,309
2020-07-18 04:34:45,11207,6422,309
2020-07-18 05:34:53,11207,6422,309
2020-07-18 06:34:54,11207,6441,324
2020-07-18 07:34:49,11207,6441,324
2020-07-18 08:34:48,11207,6441,324
2020-07-18 09:34:43,11207,6441,324
2020-07-18 10:34:46,11207,6441,324
2020-07-18 11:35:27,11508,6560,324
2020-07-18 12:35:23,11508,6560,324
2020-07-18 13:35:19,11508,6560,324
2020-07-18 14:34:59,11508,6560,324
2020-07-18 15:35:09,11508,6560,324
2020-07-18 16:34:54,11508,6560,324
2020-07-18 17:35:01,11508,6560,324
2020-07-18 18:34:48,11508,6560,324
2020-07-19 13:34:58,11846,6705,335
2020-07-19 14:34:47,11846,6705,335
2020-07-19 15:35:48,11846,6705,335
2020-07-19 16:34:37,11846,6705,335
2020-07-19 17:34:42,11846,6705,335
2020-07-19 18:34:37,11846,6705,335
2020-07-19 19:34:46,11846,6705,335
2020-07-19 20:34:47,11846,6705,335
2020-07-19 21:38:26,11846,6705,335
2020-07-19 22:34:38,11846,6705,335
2020-07-19 23:34:38,11846,6705,335
2020-07-20 00:34:40,11846,6705,335
2020-07-20 01:35:13,11846,6705,335
2020-07-20 02:35:44,11846,6705,335
2020-07-20 03:35:00,11846,6705,335
2020-07-20 12:34:49,12207,6831,344
2020-07-20 13:38:45,12207,6831,344
2020-07-20 14:35:04,12207,6831,344
2020-07-20 16:55:01,12207,6831,344
2020-07-20 18:46:32,12207,6831,344
2020-07-20 19:35:14,12207,6831,344
2020-07-20 20:34:41,12207,6831,344
2020-07-20 21:45:40,12207,6831,344
2020-07-20 22:34:46,12207,6831,344
2020-07-20 23:34:43,12207,6831,344
2020-07-21 01:06:32,12207,6831,344
2020-07-21 07:36:46,12207,6872,352
2020-07-21 12:42:39,12207,6872,352
2020-07-21 13:35:48,12582,6965,352
2020-07-21 14:34:47,12582,6965,352
2020-07-21 15:35:12,12582,6965,352
2020-07-21 16:35:18,12582,6965,352
2020-07-21 17:37:40,12582,6965,352
2020-07-21 21:54:40,12582,6965,352
2020-07-21 22:34:44,12582,6965,352
2020-07-21 23:34:45,12582,6965,352
2020-07-22 00:34:58,12582,6965,352
2020-07-22 01:35:17,12582,6965,352
2020-07-22 02:34:47,12582,6965,352
2020-07-22 03:34:44,12582,6965,352
2020-07-22 11:34:51,12975,7119,363
2020-07-22 12:34:55,12975,7119,363
2020-07-22 14:04:04,12975,7119,363
2020-07-22 14:34:50,12975,7119,363
2020-07-22 15:35:19,12975,7119,363
2020-07-22 16:35:03,12975,7119,363
2020-07-22 17:36:22,12975,7119,363
2020-07-22 18:35:51,12975,7119,363
2020-07-22 21:34:47,12975,7119,363
2020-07-22 22:35:20,12975,7119,363
2020-07-23 01:53:20,12975,7119,363
2020-07-23 02:35:02,12975,7119,363
2020-07-23 04:09:26,12975,7119,363
2020-07-23 05:15:04,12975,7119,363
2020-07-23 05:34:47,12975,7119,363
2020-07-23 09:34:56,13377,7276,372
2020-07-23 12:35:03,13377,7276,372
2020-07-23 13:35:07,13377,7276,372
2020-07-23 14:34:55,13377,7276,372
2020-07-23 15:34:54,13377,7276,372
2020-07-23 17:36:26,13377,7276,372
2020-07-23 19:04:51,13377,7276,372
2020-07-23 19:34:52,13377,7276,372
2020-07-23 21:35:00,13377,7276,372
2020-07-23 22:34:53,13377,7276,372
2020-07-23 23:35:09,13377,7276,372
2020-07-24 00:35:16,13377,7276,372
2020-07-24 01:34:55,13377,7276,372
2020-07-24 02:35:47,13377,7276,372
2020-07-24 03:34:53,13377,7276,372
2020-07-24 08:34:49,13377,7324,379
2020-07-24 09:34:49,13377,7324,379
2020-07-24 12:29:37,13792,7415,379
2020-07-24 14:48:03,13792,7415,379
2020-07-24 15:35:07,13792,7415,379
2020-07-24 16:35:03,13792,7415,379
2020-07-24 20:34:53,13792,7415,379
2020-07-24 21:41:06,13792,7415,379
2020-07-24 22:35:01,13792,7415,379
2020-07-24 23:35:02,13792,7415,379
2020-07-25 00:35:07,13792,7415,379
2020-07-25 01:34:58,13792,7415,379
2020-07-25 02:35:03,13792,7415,379
2020-07-25 03:55:53,13792,7415,379
2020-07-25 04:47:39,13792,7415,379
2020-07-25 05:36:52,13792,7415,379
2020-07-25 06:35:04,13792,7455,390
2020-07-25 07:34:50,13792,7455,390
2020-07-25 08:34:58,13792,7455,390
2020-07-25 09:34:56,13792,7455,390
2020-07-25 10:34:57,13792,7455,390
2020-07-25 11:34:56,14221,7549,390
2020-07-25 12:34:56,14221,7549,390
2020-07-25 13:53:48,14221,7549,390
2020-07-25 14:35:22,14221,7549,390
2020-07-25 15:36:38,14221,7549,390
2020-07-25 16:35:22,14221,7549,390
2020-07-25 17:34:53,14221,7549,390
2020-07-25 21:47:23,14221,7549,390
2020-07-26 13:16:54,14630,7648,400
2020-07-26 14:57:16,14630,7648,400
2020-07-26 19:34:57,14630,7648,400
2020-07-26 20:34:53,14630,7648,400
2020-07-26 21:35:16,14630,7648,400
2020-07-26 22:34:56,14630,7648,400
2020-07-26 23:34:54,14630,7648,400
2020-07-27 00:34:54,14630,7648,400
2020-07-27 01:34:58,14630,7648,400
2020-07-27 02:35:10,14630,7648,400
2020-07-27 07:34:58,14630,7667,408
2020-07-27 14:08:49,15035,7778,408
2020-07-27 17:00:23,15035,7778,408
2020-07-27 17:35:12,15035,7778,408
2020-07-27 19:19:29,15035,7778,408
2020-07-27 19:35:09,15035,7778,408
2020-07-27 20:35:00,15035,7778,408
2020-07-27 21:35:11,15035,7778,408
2020-07-27 22:35:08,15035,7778,408
2020-07-27 23:35:00,15035,7778,408
2020-07-28 01:35:11,15035,7778,408
2020-07-28 02:35:02,15035,7778,408
2020-07-28 03:35:13,15035,7778,408
2020-07-28 04:58:43,15035,7778,408
2020-07-28 05:35:03,15035,7778,408
2020-07-28 06:35:41,15035,7793,408
2020-07-28 07:35:17,15035,7793,408
2020-07-28 13:35:19,15446,7903,417
2020-07-28 14:35:19,15446,7903,417
2020-07-28 15:35:34,15446,7903,417
2020-07-28 20:34:56,15446,7903,417
2020-07-28 21:35:16,15446,7903,417
2020-07-28 22:35:12,15446,7903,417
2020-07-28 23:35:07,15446,7903,417
2020-07-29 00:35:25,15446,7903,417
2020-07-29 01:35:07,15446,7903,417
2020-07-29 02:34:58,15446,7903,417
2020-07-29 03:35:13,15446,7903,417
2020-07-29 04:35:11,15446,7903,417
2020-07-29 05:35:02,15446,7903,417
2020-07-29 06:34:58,15446,7930,417
2020-07-29 07:38:07,15841,8071,430
2020-07-29 08:35:30,15841,8071,430
2020-07-29 09:35:16,15841,8071,430
2020-07-29 10:35:03,15841,8071,430
2020-07-29 11:35:20,15841,8071,430
2020-07-29 13:10:25,15841,8071,430
2020-07-29 13:35:24,15841,8071,430
2020-07-29 14:35:31,15841,8071,430
2020-07-29 15:35:10,15841,8071,430
2020-07-29 16:44:43,15841,8071,430
2020-07-29 17:35:37,15841,8071,430
2020-07-29 18:35:04,15841,8071,430
2020-07-29 19:35:03,15841,8071,430
2020-07-29 20:35:28,15841,8071,430
2020-07-29 21:38:33,15841,8071,430
2020-07-29 23:32:13,15841,8071,430
2020-07-30 00:35:14,15841,8071,430
2020-07-30 01:35:11,15841,8071,430
2020-07-30 02:35:18,15841,8071,430
2020-07-30 03:35:26,15841,8071,430
2020-07-30 04:35:05,15841,8071,430
2020-07-30 06:34:59,15841,8095,430
2020-07-30 13:35:27,16230,8206,439
2020-07-30 18:35:27,16230,8206,439
2020-07-30 20:35:04,16230,8206,439
2020-07-30 21:35:05,16230,8206,439
2020-07-30 22:35:22,16230,8206,439
2020-07-30 23:35:01,16230,8206,439
2020-07-31 00:35:09,16230,8206,439
2020-07-31 01:35:05,16230,8206,439
2020-07-31 03:40:34,16230,8206,439
2020-07-31 05:35:26,16230,8206,439
2020-07-31 08:35:16,16230,8268,439
2020-07-31 12:35:15,16632,8362,448
2020-07-31 18:58:31,16632,8362,448
2020-07-31 20:40:02,16632,8362,448
2020-07-31 21:35:05,16632,8362,448
2020-07-31 22:35:09,16632,8362,448
2020-07-31 23:35:11,16632,8362,448
2020-08-01 00:35:02,16632,8362,448
2020-08-01 01:35:07,16632,8362,448
2020-08-01 02:35:20,16632,8362,448
2020-08-01 03:35:14,16632,8362,448
2020-08-01 08:35:02,16632,8396,448
2020-08-01 11:35:09,17050,8495,459
2020-08-01 12:35:10,17050,8495,459
2020-08-01 13:35:02,17050,8495,459
2020-08-01 14:35:04,17050,8495,459
2020-08-01 15:35:28,17050,8495,459
2020-08-01 20:02:20,17050,8495,459
2020-08-01 20:34:32,17050,8495,459
2020-08-01 21:34:36,17050,8495,459
2020-08-01 22:34:32,17050,8495,459
2020-08-01 23:34:38,17050,8495,459
2020-08-02 00:34:33,17050,8495,459
2020-08-02 01:34:36,17050,8495,459
2020-08-02 02:34:36,17050,8495,459
2020-08-02 03:34:41,17050,8495,459
2020-08-02 04:34:47,17050,8495,459
2020-08-02 07:34:38,17050,8561,467
2020-08-02 15:10:05,17448,8634,467
2020-08-02 15:34:34,17448,8634,467
2020-08-02 16:34:33,17448,8634,467
2020-08-02 17:34:34,17448,8634,467
2020-08-02 18:34:33,17448,8634,467
2020-08-02 19:34:36,17448,8634,467
2020-08-02 20:36:23,17448,8634,467
2020-08-02 21:34:39,17448,8634,467
2020-08-02 22:34:41,17448,8634,467
2020-08-02 23:34:39,17448,8634,467
2020-08-03 00:34:38,17448,8634,467
2020-08-03 01:34:38,17448,8634,467
2020-08-03 02:34:37,17448,8634,467
2020-08-03 03:34:37,17448,8634,467
2020-08-03 04:34:35,17448,8634,467
2020-08-03 08:34:38,17448,8649,477
2020-08-03 14:34:52,17843,8809,477
2020-08-03 16:08:30,17843,8809,477
2020-08-03 16:42:34,17843,8809,477
2020-08-03 20:34:49,17843,8809,477
2020-08-03 21:34:46,17843,8809,477
2020-08-03 22:34:40,17843,8809,477
2020-08-03 23:34:43,17843,8809,477
2020-08-04 00:34:40,17843,8809,477
2020-08-04 01:34:42,17843,8809,477
2020-08-04 02:35:02,17843,8809,477
2020-08-04 03:36:50,17843,8809,477
2020-08-04 04:41:59,17843,8809,477
2020-08-04 09:34:39,17843,8845,486
2020-08-04 12:34:49,17843,8845,486
2020-08-04 14:34:30,17843,8845,486
2020-08-04 15:34:45,17843,8845,486
2020-08-04 16:39:55,17843,8845,486
2020-08-04 17:34:42,18262,8954,486
2020-08-04 18:34:52,18262,8954,486
2020-08-04 20:11:27,18262,8954,486
2020-08-04 20:34:57,18262,8954,486
2020-08-04 21:34:43,18262,8954,486
2020-08-04 22:36:26,18262,8954,486
2020-08-04 23:34:40,18262,8954,486
2020-08-05 00:35:06,18262,8954,486
2020-08-05 01:34:52,18262,8954,486
2020-08-05 02:34:40,18262,8954,486
2020-08-05 03:34:37,18262,8954,486
2020-08-05 08:35:13,18262,8954,486
2020-08-05 12:34:49,18701,9111,498
2020-08-05 13:34:42,18701,9111,498
2020-08-05 14:34:52,18701,9111,498
2020-08-05 15:37:27,18701,9111,498
2020-08-05 16:36:56,18701,9111,498
2020-08-05 17:34:44,18701,9111,498
2020-08-05 18:34:49,18701,9111,498
2020-08-05 19:34:48,18701,9111,498
2020-08-05 20:35:05,18701,9111,498
2020-08-05 21:34:51,18701,9111,498
2020-08-05 22:34:50,18701,9111,498
2020-08-05 23:35:35,18701,9111,498
2020-08-06 01:37:57,18701,9111,498
2020-08-06 02:35:01,18701,9111,498
2020-08-06 03:35:06,18701,9111,498
2020-08-06 06:34:55,18701,9157,513
2020-08-06 10:34:59,18701,9157,513
2020-08-06 13:35:06,18701,9157,513
2020-08-06 16:37:35,19126,9236,513
2020-08-06 18:35:07,19126,9236,513
2020-08-06 20:35:26,19126,9236,513
2020-08-06 22:35:07,19126,9236,513
2020-08-06 23:38:48,19126,9236,513
2020-08-07 03:35:01,19126,9236,513
2020-08-07 04:35:11,19126,9236,513
2020-08-07 05:35:00,19126,9236,513
2020-08-07 06:35:04,19126,9271,520
2020-08-07 07:35:02,19126,9271,520
2020-08-07 08:34:56,19126,9271,520
2020-08-07 11:57:23,19544,9379,520
2020-08-07 12:35:11,19544,9379,520
2020-08-07 13:34:56,19544,9379,520
2020-08-07 16:33:05,19544,9379,520
2020-08-07 17:35:47,19544,9379,520
2020-08-07 18:34:54,19544,9379,520
2020-08-07 19:34:59,19544,9379,520
2020-08-07 20:35:25,19544,9379,520
2020-08-07 22:18:51,19544,9379,520
2020-08-07 22:35:01,19544,9379,520
2020-08-07 23:36:47,19544,9379,520
2020-08-08 00:34:58,19544,9379,520
2020-08-08 01:34:56,19544,9379,520
2020-08-08 03:35:04,19544,9379,520
2020-08-08 06:34:57,19544,9392,536
2020-08-08 10:34:53,19544,9392,536
2020-08-08 16:35:20,19978,9515,536
2020-08-09 04:34:54,19978,9515,536
2020-08-09 13:36:00,20423,9626,549
2020-08-10 01:34:57,20423,9626,549
2020-08-10 13:35:03,20872,9720,563
2020-08-10 14:52:26,20872,9720,563
2020-08-10 15:35:02,20872,9720,563
2020-08-10 16:34:57,20872,9720,563
2020-08-10 17:35:04,20872,9720,563
2020-08-10 19:35:12,20872,9720,563
2020-08-10 20:35:01,20872,9720,563
2020-08-10 21:34:58,20872,9720,563
2020-08-10 22:57:26,20872,9720,563
2020-08-10 23:35:06,20872,9720,563
2020-08-11 00:35:57,20872,9720,563
2020-08-11 01:34:53,20872,9720,563
2020-08-11 02:35:00,20872,9720,563
2020-08-11 03:35:01,20872,9720,563
2020-08-11 04:35:08,20872,9720,563
2020-08-11 05:35:23,20872,9720,563
2020-08-11 06:35:16,20872,9762,570
2020-08-11 11:41:39,21269,9875,570
2020-08-11 12:35:05,21269,9875,570
2020-08-11 13:35:19,21269,9875,570
2020-08-11 14:35:08,21269,9875,570
2020-08-11 19:35:13,21269,9875,570
2020-08-11 22:27:15,21269,9875,570
2020-08-12 01:27:07,21269,9875,570
2020-08-12 02:27:07,21269,9875,570
2020-08-12 03:27:15,21269,9875,570
2020-08-12 04:27:29,21269,9875,570
2020-08-12 09:27:07,21269,9897,577
2020-08-12 12:27:08,21644,10056,577
2020-08-12 13:27:18,21644,10056,577
2020-08-12 14:27:24,21644,10056,577
2020-08-12 15:27:41,21644,10056,577
2020-08-12 16:27:24,21644,10056,577
2020-08-12 17:27:42,21644,10056,577
2020-08-12 18:27:43,21644,10056,577
2020-08-12 19:27:24,21644,10056,577
2020-08-12 20:27:44,21644,10056,577
2020-08-12 21:27:28,21644,10056,577
2020-08-12 22:27:29,21644,10056,577
2020-08-12 23:27:29,21644,10056,577
2020-08-13 00:27:30,21644,10056,577
2020-08-13 01:27:44,21644,10056,577
2020-08-13 02:27:21,21644,10056,577
2020-08-13 03:27:25,21644,10056,577
2020-08-13 04:29:15,21644,10056,577
2020-08-13 08:27:21,21644,10081,584
2020-08-13 13:27:18,21993,10254,584
2020-08-13 14:27:19,21993,10254,584
2020-08-13 15:27:18,21993,10254,584
2020-08-13 16:27:18,21993,10254,584
2020-08-13 17:27:23,21993,10254,584
2020-08-13 18:27:23,21993,10254,584
2020-08-13 19:27:23,21993,10254,584
2020-08-13 20:27:23,21993,10254,584
2020-08-13 21:27:23,21993,10254,584
2020-08-13 22:27:25,21993,10254,584
2020-08-13 23:27:24,21993,10254,584
2020-08-14 00:27:25,21993,10254,584
2020-08-14 02:27:24,21993,10254,584
2020-08-14 03:27:38,21993,10254,584
2020-08-14 04:27:20,21993,10254,584
2020-08-14 05:27:20,21993,10254,584
2020-08-14 06:27:20,21993,10290,584
2020-08-14 07:27:23,21993,10290,584
2020-08-14 08:27:24,21993,10290,584
2020-08-14 15:27:26,22314,10455,595
2020-08-14 16:27:26,22314,10455,595
2020-08-14 17:27:29,22314,10455,595
2020-08-14 18:27:29,22314,10455,595
2020-08-14 22:27:31,22314,10455,595
2020-08-15 02:27:23,22314,10455,595
2020-08-15 03:27:26,22314,10455,595
2020-08-15 07:27:31,22314,10474,595
2020-08-15 09:27:30,22619,10618,603
2020-08-15 11:27:30,22619,10618,603
2020-08-15 13:27:32,22619,10618,603
2020-08-15 16:27:35,22619,10618,603
2020-08-15 21:27:28,22619,10618,603
2020-08-15 22:27:41,22619,10618,603
2020-08-16 00:27:25,22619,10618,603
2020-08-16 08:27:25,22619,10647,612
2020-08-16 16:27:30,22912,10807,612
2020-08-17 01:27:18,22912,10807,612
2020-08-17 11:27:27,22912,10814,618
2020-08-17 16:27:33,22912,10814,618
2020-08-17 17:27:38,23193,10977,618
2020-08-17 18:27:41,23193,10977,618
2020-08-17 19:27:41,23193,10977,618
2020-08-17 20:27:42,23193,10977,618
2020-08-17 21:27:56,23193,10977,618
2020-08-17 22:27:33,23193,10977,618
2020-08-17 23:27:33,23193,10977,618
2020-08-18 00:27:35,23193,10977,618
2020-08-18 01:27:51,23193,10977,618
2020-08-18 02:27:55,23193,10977,618
2020-08-18 03:27:32,23193,10977,618
2020-08-18 04:27:56,23193,10977,618
2020-08-18 05:27:39,23193,10977,618
2020-08-18 09:27:26,23462,11179,625
2020-08-18 12:27:35,23462,11179,625
2020-08-18 14:27:53,23462,11179,625
2020-08-18 16:27:57,23462,11179,625
2020-08-18 17:27:40,23462,11179,625
2020-08-18 19:27:41,23462,11179,625
2020-08-18 20:27:43,23462,11179,625
2020-08-18 21:27:42,23462,11179,625
2020-08-18 22:27:45,23462,11179,625
2020-08-18 23:27:44,23462,11179,625
2020-08-19 00:27:44,23462,11179,625
2020-08-19 01:27:44,23462,11179,625
2020-08-19 02:27:46,23462,11179,625
2020-08-19 03:27:45,23462,11179,625
2020-08-19 04:27:47,23462,11179,625
2020-08-19 13:27:46,23717,11388,633
2020-08-19 14:27:59,23717,11388,633
2020-08-19 15:27:43,23717,11388,633
2020-08-19 16:27:42,23717,11388,633
2020-08-19 17:27:43,23717,11388,633
2020-08-19 18:27:43,23717,11388,633
2020-08-19 19:27:46,23717,11388,633
2020-08-19 20:27:47,23717,11388,633
2020-08-19 21:27:47,23717,11388,633
2020-08-20 00:27:48,23717,11388,633
2020-08-20 01:28:00,23717,11388,633
2020-08-20 03:27:58,23717,11388,633
2020-08-20 04:27:43,23717,11388,633
2020-08-20 13:27:45,23964,11558,640
2020-08-20 14:28:00,23964,11558,640
2020-08-20 16:27:40,23964,11558,640
2020-08-20 17:27:41,23964,11558,640
2020-08-20 19:27:41,23964,11558,640
2020-08-20 20:27:38,23964,11558,640
2020-08-20 22:27:58,23964,11558,640
2020-08-20 23:27:44,23964,11558,640
2020-08-21 00:28:04,23964,11558,640
2020-08-21 01:27:58,23964,11558,640
2020-08-21 03:27:41,23964,11558,640
2020-08-21 05:27:39,23964,11558,640
2020-08-21 12:27:41,24200,11781,646
2020-08-21 17:27:50,24200,11781,646
2020-08-21 20:27:53,24200,11781,646
2020-08-21 21:28:07,24200,11781,646
2020-08-21 23:27:44,24200,11781,646
2020-08-22 01:28:01,24200,11781,646
2020-08-22 03:27:44,24200,11781,646
2020-08-22 04:27:49,24200,11781,646
2020-08-22 06:27:45,24420,12021,654
2020-08-22 07:27:45,24420,12021,654
2020-08-22 08:27:45,24420,12021,654
2020-08-22 09:27:59,24420,12021,654
2020-08-22 11:27:48,24420,12021,654
2020-08-22 12:27:47,24420,12021,654
2020-08-22 13:28:02,24420,12021,654
2020-08-22 15:27:44,24420,12021,654
