timestamp,confirmed,recovered,deaths
2020-07-18 11:35:27,1037,917,32
2020-07-18 12:35:23,1037,917,32
2020-07-18 13:35:19,1037,917,32
2020-07-18 14:34:59,1037,917,32
2020-07-18 15:35:09,1037,917,32
2020-07-18 16:34:54,1037,917,32
2020-07-18 17:35:01,1037,917,32
2020-07-18 18:34:48,1037,917,32
2020-07-19 13:34:58,1044,921,33
2020-07-19 14:34:47,1044,921,33
2020-07-19 15:35:48,1044,921,33
2020-07-19 16:34:37,1044,921,33
2020-07-19 17:34:42,1044,921,33
2020-07-19 18:34:37,1044,921,33
2020-07-19 19:34:46,1044,921,33
2020-07-19 20:34:47,1044,921,33
2020-07-19 21:38:26,1044,921,33
2020-07-19 22:34:38,1044,921,33
2020-07-19 23:34:38,1054,922,33
2020-07-20 00:34:40,1054,922,33
2020-07-20 01:35:13,1054,922,33
2020-07-20 02:35:44,1054,922,33
2020-07-20 03:35:00,1054,922,33
2020-07-20 12:34:49,1054,922,33
2020-07-20 13:38:45,1054,922,33
2020-07-20 14:35:04,1054,922,33
2020-07-20 16:55:01,1054,922,33
2020-07-20 18:46:32,1054,922,33
2020-07-20 19:35:14,1054,922,33
2020-07-20 20:34:41,1054,922,33
2020-07-20 21:45:40,1054,922,33
2020-07-20 22:34:46,1054,922,33
2020-07-20 23:34:43,1054,922,33
2020-07-21 01:06:32,1064,927,33
2020-07-21 07:36:46,1064,927,33
2020-07-21 12:42:39,1064,927,33
2020-07-21 13:35:48,1064,927,33
2020-07-21 14:34:47,1064,927,33
2020-07-21 15:35:12,1064,927,33
2020-07-21 16:35:18,1064,927,33
2020-07-21 17:37:40,1064,927,33
2020-07-21 21:54:40,1064,927,33
2020-07-21 22:34:44,1064,927,33
2020-07-21 23:34:45,1096,929,33
2020-07-22 00:34:58,1096,929,33
2020-07-22 01:35:17,1096,929,33
2020-07-22 02:34:47,1096,929,33
2020-07-22 03:34:44,1096,929,33
2020-07-22 11:34:51,1096,929,33
2020-07-22 12:34:55,1096,929,33
2020-07-22 14:04:04,1096,929,33
2020-07-22 14:34:50,1096,929,33
2020-07-22 15:35:19,1096,929,33
2020-07-22 16:35:03,1096,929,33
2020-07-22 17:36:22,1096,929,33
2020-07-22 18:35:51,1096,929,33
2020-07-22 21:34:47,1096,929,33
2020-07-22 22:35:20,1096,929,33
2020-07-23 01:53:20,1117,934,34
2020-07-23 02:35:02,1117,934,34
2020-07-23 04:09:26,1117,934,34
2020-07-23 05:15:04,1117,934,34
2020-07-23 05:34:47,1117,934,34
2020-07-23 09:34:56,1117,934,34
2020-07-23 12:35:03,1117,934,34
2020-07-23 13:35:07,1117,934,34
2020-07-23 14:34:55,1117,934,34
2020-07-23 15:34:54,1117,934,34
2020-07-23 17:36:26,1117,934,34
2020-07-23 19:04:51,1117,934,34
2020-07-23 19:34:52,1117,934,34
2020-07-23 21:35:00,1117,934,34
2020-07-23 22:34:53,1117,934,34
2020-07-23 23:35:09,1141,940,34
2020-07-24 00:35:16,1141,940,34
2020-07-24 01:34:55,1141,940,34
2020-07-24 02:35:47,1141,940,34
2020-07-24 03:34:53,1141,940,34
2020-07-24 08:34:49,1141,940,34
2020-07-24 09:34:49,1141,940,34
2020-07-24 12:29:37,1141,940,34
2020-07-24 14:48:03,1141,940,34
2020-07-24 15:35:07,1141,940,34
2020-07-24 16:35:03,1141,940,34
2020-07-24 20:34:53,1141,940,34
2020-07-24 21:41:06,1141,940,34
2020-07-24 22:35:01,1141,940,34
2020-07-24 23:35:02,1166,946,34
2020-07-25 00:35:07,1166,946,34
2020-07-25 01:34:58,1166,946,34
2020-07-25 02:35:03,1166,946,34
2020-07-25 03:55:53,1166,946,34
2020-07-25 04:47:39,1166,946,34
2020-07-25 05:36:52,1166,946,34
2020-07-25 06:35:04,1166,946,34
2020-07-25 07:34:50,1166,946,34
2020-07-25 08:34:58,1166,946,34
2020-07-25 09:34:56,1166,946,34
2020-07-25 10:34:57,1166,946,34
2020-07-25 11:34:56,1166,946,34
2020-07-25 12:34:56,1166,946,34
2020-07-25 13:53:48,1166,946,34
2020-07-25 14:35:22,1166,946,34
2020-07-25 15:36:38,1166,946,34
2020-07-25 16:35:22,1166,946,34
2020-07-25 17:34:53,1166,946,34
2020-07-25 21:47:23,1166,946,34
2020-07-26 13:16:54,1174,947,34
2020-07-26 14:57:16,1174,947,34
2020-07-26 19:34:57,1174,947,34
2020-07-26 20:34:53,1174,947,34
2020-07-26 21:35:16,1174,947,34
2020-07-26 22:34:56,1174,947,34
2020-07-26 23:34:54,1192,948,34
2020-07-27 00:34:54,1192,948,34
2020-07-27 01:34:58,1192,948,34
2020-07-27 02:35:10,1192,948,34
2020-07-27 07:34:58,1192,948,34
2020-07-27 14:08:49,1192,948,34
2020-07-27 17:00:23,1192,948,34
2020-07-27 17:35:12,1192,948,34
2020-07-27 19:19:29,1192,948,34
2020-07-27 19:35:09,1192,948,34
2020-07-27 20:35:00,1192,948,34
2020-07-27 21:35:11,1192,948,34
2020-07-27 22:35:08,1192,948,34
2020-07-27 23:35:00,1192,948,34
2020-07-28 01:35:11,1202,951,35
2020-07-28 02:35:02,1202,951,35
2020-07-28 03:35:13,1202,951,35
2020-07-28 04:58:43,1202,951,35
2020-07-28 05:35:03,1202,951,35
2020-07-28 06:35:41,1202,951,35
2020-07-28 07:35:17,1202,951,35
2020-07-28 13:35:19,1202,951,35
2020-07-28 14:35:19,1202,951,35
2020-07-28 15:35:34,1202,951,35
2020-07-28 20:34:56,1202,951,35
2020-07-28 21:35:16,1202,951,35
2020-07-28 22:35:12,1202,951,35
2020-07-28 23:35:07,1202,951,35
2020-07-29 00:35:25,1218,958,35
2020-07-29 01:35:07,1218,958,35
2020-07-29 02:34:58,1218,958,35
2020-07-29 03:35:13,1218,958,35
2020-07-29 04:35:11,1218,958,35
2020-07-29 05:35:02,1218,958,35
2020-07-29 06:34:58,1218,958,35
2020-07-29 07:38:07,1218,958,35
2020-07-29 08:35:30,1218,958,35
2020-07-29 09:35:16,1218,958,35
2020-07-29 10:35:03,1218,958,35
2020-07-29 11:35:20,1218,958,35
2020-07-29 13:10:25,1218,958,35
2020-07-29 13:35:24,1218,958,35
2020-07-29 14:35:31,1218,958,35
2020-07-29 15:35:10,1218,958,35
2020-07-29 16:44:43,1218,958,35
2020-07-29 17:35:37,1218,958,35
2020-07-29 18:35:04,1218,958,35
2020-07-29 19:35:03,1218,958,35
2020-07-29 20:35:28,1218,958,35
2020-07-29 21:38:33,1218,958,35
2020-07-29 23:32:13,1237,967,35
2020-07-30 00:35:14,1237,967,35
2020-07-30 01:35:11,1237,967,35
2020-07-30 02:35:18,1237,967,35
2020-07-30 03:35:26,1237,967,35
2020-07-30 04:35:05,1237,967,35
2020-07-30 06:34:59,1237,967,35
2020-07-30 13:35:27,1237,967,35
2020-07-30 18:35:27,1237,967,35
2020-07-30 20:35:04,1237,967,35
2020-07-30 21:35:05,1237,967,35
2020-07-30 22:35:22,1237,967,35
2020-07-30 23:35:01,1243,978,35
2020-07-31 00:35:09,1243,978,35
2020-07-31 01:35:05,1243,978,35
2020-07-31 03:40:34,1243,978,35
2020-07-31 05:35:26,1243,978,35
2020-07-31 08:35:16,1243,978,35
2020-07-31 12:35:15,1243,978,35
2020-07-31 18:58:31,1243,978,35
2020-07-31 20:40:02,1243,978,35
2020-07-31 21:35:05,1243,978,35
2020-07-31 22:35:09,1243,978,35
2020-07-31 23:35:11,1243,978,35
2020-08-01 00:35:02,1264,994,35
2020-08-01 01:35:07,1264,994,35
2020-08-01 02:35:20,1264,994,35
2020-08-01 03:35:14,1264,994,35
2020-08-01 08:35:02,1264,994,35
2020-08-01 11:35:09,1264,994,35
2020-08-01 12:35:10,1264,994,35
2020-08-01 13:35:02,1264,994,35
2020-08-01 14:35:04,1264,994,35
2020-08-01 15:35:28,1264,994,35
2020-08-01 20:02:20,1264,994,35
2020-08-01 20:34:32,1264,994,35
2020-08-01 21:34:36,1264,994,35
2020-08-01 22:34:32,1264,994,35
2020-08-01 23:34:38,1278,1004,35
2020-08-02 00:34:33,1278,1004,35
2020-08-02 01:34:36,1278,1004,35
2020-08-02 02:34:36,1278,1004,35
2020-08-02 03:34:41,1278,1004,35
2020-08-02 04:34:47,1278,1004,35
2020-08-02 07:34:38,1278,1004,35
2020-08-02 15:10:05,1278,1004,35
2020-08-02 15:34:34,1278,1004,35
2020-08-02 16:34:33,1278,1004,35
2020-08-02 17:34:34,1278,1004,35
2020-08-02 18:34:33,1278,1004,35
2020-08-02 19:34:36,1278,1004,35
2020-08-02 20:36:23,1278,1004,35
2020-08-02 21:34:39,1278,1004,35
2020-08-02 22:34:41,1278,1004,35
2020-08-02 23:34:39,1286,1011,36
2020-08-03 00:34:38,1286,1011,36
2020-08-03 01:34:38,1286,1011,36
2020-08-03 02:34:37,1286,1011,36
2020-08-03 03:34:37,1286,1011,36
2020-08-03 04:34:35,1286,1011,36
2020-08-03 08:34:38,1286,1011,36
2020-08-03 14:34:52,1286,1011,36
2020-08-03 16:08:30,1286,1011,36
2020-08-03 16:42:34,1286,1011,36
2020-08-03 20:34:49,1286,1011,36
2020-08-03 21:34:46,1286,1011,36
2020-08-03 22:34:40,1286,1011,36
2020-08-03 23:34:43,1291,1023,36
2020-08-04 00:34:40,1291,1023,36
2020-08-04 01:34:42,1291,1023,36
2020-08-04 02:35:02,1291,1023,36
2020-08-04 03:36:50,1291,1023,36
2020-08-04 04:41:59,1291,1023,36
2020-08-04 09:34:39,1291,1023,36
2020-08-04 12:34:49,1291,1023,36
2020-08-04 14:34:30,1291,1023,36
2020-08-04 15:34:45,1291,1023,36
2020-08-04 16:39:55,1291,1023,36
2020-08-04 17:34:42,1291,1023,36
2020-08-04 18:34:52,1291,1023,36
2020-08-04 20:11:27,1291,1023,36
2020-08-04 20:34:57,1291,1023,36
2020-08-04 21:34:43,1291,1023,36
2020-08-04 22:36:26,1291,1023,36
2020-08-04 23:34:40,1300,1048,37
2020-08-05 00:35:06,1300,1048,37
2020-08-05 01:34:52,1300,1048,37
2020-08-05 02:34:40,1300,1048,37
2020-08-05 03:34:37,1300,1048,37
2020-08-05 08:35:13,1300,1048,37
2020-08-05 12:34:49,1300,1048,37
2020-08-05 13:34:42,1300,1048,37
2020-08-05 14:34:52,1300,1048,37
2020-08-05 15:37:27,1300,1048,37
2020-08-05 16:36:56,1300,1048,37
2020-08-05 17:34:44,1300,1048,37
2020-08-05 18:34:49,1300,1048,37
2020-08-05 19:34:48,1300,1048,37
2020-08-05 20:35:05,1300,1048,37
2020-08-05 21:34:51,1300,1048,37
2020-08-05 22:34:50,1300,1048,37
2020-08-05 23:35:35,1309,1065,37
2020-08-06 01:37:57,1309,1065,37
2020-08-06 02:35:01,1309,1065,37
2020-08-06 03:35:06,1309,1065,37
2020-08-06 06:34:55,1309,1065,37
2020-08-06 10:34:59,1309,1065,37
2020-08-06 13:35:06,1309,1065,37
2020-08-06 16:37:35,1309,1065,37
2020-08-06 18:35:07,1309,1065,37
2020-08-06 20:35:26,1309,1065,37
2020-08-06 22:35:07,1318,1079,37
2020-08-06 23:38:48,1318,1079,37
2020-08-07 03:35:01,1318,1079,37
2020-08-07 04:35:11,1318,1079,37
2020-08-07 05:35:00,1318,1079,37
2020-08-07 06:35:04,1318,1079,37
2020-08-07 07:35:02,1318,1079,37
2020-08-07 08:34:56,1318,1079,37
2020-08-07 11:57:23,1318,1079,37
2020-08-07 12:35:11,1318,1079,37
2020-08-07 13:34:56,1318,1079,37
2020-08-07 16:33:05,1318,1079,37
2020-08-07 17:35:47,1318,1079,37
2020-08-07 18:34:54,1318,1079,37
2020-08-07 19:34:59,1318,1079,37
2020-08-07 20:35:25,1318,1079,37
2020-08-07 22:18:51,1318,1079,37
2020-08-07 22:35:01,1325,1095,37
2020-08-07 23:36:47,1325,1095,37
2020-08-08 00:34:58,1325,1095,37
2020-08-08 01:34:56,1325,1095,37
2020-08-08 03:35:04,1325,1095,37
2020-08-08 06:34:57,1325,1095,37
2020-08-08 10:34:53,1325,1095,37
2020-08-08 16:35:20,1325,1095,37
2020-08-09 04:34:54,1335,1112,37
2020-08-09 13:36:00,1335,1112,37
2020-08-10 01:34:57,1353,1125,37
2020-08-10 13:35:03,1353,1125,37
2020-08-10 14:52:26,1353,1125,37
2020-08-10 15:35:02,1353,1125,37
2020-08-10 16:34:57,1353,1125,37
2020-08-10 17:35:04,1353,1125,37
2020-08-10 19:35:12,1353,1125,37
2020-08-10 20:35:01,1353,1125,37
2020-08-10 21:34:58,1353,1125,37
2020-08-10 22:57:26,1364,1146,37
2020-08-10 23:35:06,1364,1146,37
2020-08-11 00:35:57,1364,1146,37
2020-08-11 01:34:53,1364,1146,37
2020-08-11 02:35:00,1364,1146,37
2020-08-11 03:35:01,1364,1146,37
2020-08-11 04:35:08,1364,1146,37
2020-08-11 05:35:23,1364,1146,37
2020-08-11 06:35:16,1364,1146,37
2020-08-11 11:41:39,1364,1146,37
2020-08-11 12:35:05,1364,1146,37
2020-08-11 13:35:19,1364,1146,37
2020-08-11 14:35:08,1364,1146,37
2020-08-11 19:35:13,1364,1146,37
2020-08-11 22:27:15,1364,1146,37
2020-08-12 01:27:07,1385,1157,37
2020-08-12 02:27:07,1385,1157,37
2020-08-12 03:27:15,1385,1157,37
2020-08-12 04:27:29,1385,1157,37
2020-08-12 09:27:07,1385,1157,37
2020-08-12 12:27:08,1385,1157,37
2020-08-12 13:27:18,1385,1157,37
2020-08-12 14:27:24,1385,1157,37
2020-08-12 15:27:41,1385,1157,37
2020-08-12 16:27:24,1385,1157,37
2020-08-12 17:27:42,1385,1157,37
2020-08-12 18:27:43,1385,1157,37
2020-08-12 19:27:24,1385,1157,37
2020-08-12 20:27:44,1385,1157,37
2020-08-12 21:27:28,1385,1157,37
2020-08-12 22:27:29,1385,1157,37
2020-08-12 23:27:29,1393,1163,37
2020-08-13 00:27:30,1393,1163,37
2020-08-13 01:27:44,1393,1163,37
2020-08-13 02:27:21,1393,1163,37
2020-08-13 03:27:25,1393,1163,37
2020-08-13 04:29:15,1393,1163,37
2020-08-13 08:27:21,1393,1163,37
2020-08-13 13:27:18,1393,1163,37
2020-08-13 14:27:19,1393,1163,37
2020-08-13 15:27:18,1393,1163,37
2020-08-13 16:27:18,1393,1163,37
2020-08-13 17:27:23,1393,1163,37
2020-08-13 18:27:23,1393,1163,37
2020-08-13 19:27:23,1393,1163,37
2020-08-13 20:27:23,1393,1163,37
2020-08-13 21:27:23,1393,1163,37
2020-08-13 22:27:25,1393,1163,37
2020-08-13 23:27:24,1409,1180,37
2020-08-14 00:27:25,1409,1180,37
2020-08-14 02:27:24,1409,1180,37
2020-08-14 03:27:38,1409,1180,37
2020-08-14 04:27:20,1409,1180,37
2020-08-14 05:27:20,1409,1180,37
2020-08-14 06:27:20,1409,1180,37
2020-08-14 07:27:23,1409,1180,37
2020-08-14 08:27:24,1409,1180,37
2020-08-14 15:27:26,1409,1180,37
2020-08-14 16:27:26,1409,1180,37
2020-08-14 17:27:29,1409,1180,37
2020-08-14 18:27:29,1409,1180,37
2020-08-14 22:27:31,1409,1180,37
2020-08-15 02:27:23,1421,1182,38
2020-08-15 03:27:26,1421,1182,38
2020-08-15 07:27:31,1421,1182,38
2020-08-15 09:27:30,1421,1182,38
2020-08-15 11:27:30,1421,1182,38
2020-08-15 13:27:32,1421,1182,38
2020-08-15 16:27:35,1421,1182,38
2020-08-15 21:27:28,1421,1182,38
2020-08-15 22:27:41,1421,1182,38
2020-08-16 00:27:25,1434,1194,38
2020-08-16 08:27:25,1434,1194,38
2020-08-16 16:27:30,1434,1194,38
2020-08-17 01:27:18,1440,1200,38
2020-08-17 11:27:27,1440,1200,38
2020-08-17 16:27:33,1440,1200,38
2020-08-17 17:27:38,1440,1200,38
2020-08-17 18:27:41,1440,1200,38
2020-08-17 19:27:41,1440,1200,38
2020-08-17 20:27:42,1440,1200,38
2020-08-17 21:27:56,1440,1200,38
2020-08-17 22:27:33,1440,1200,38
2020-08-17 23:27:33,1457,1205,40
2020-08-18 00:27:35,1457,1205,40
2020-08-18 01:27:51,1457,1205,40
2020-08-18 02:27:55,1457,1205,40
2020-08-18 03:27:32,1457,1205,40
2020-08-18 04:27:56,1457,1205,40
2020-08-18 05:27:39,1457,1205,40
2020-08-18 09:27:26,1457,1205,40
2020-08-18 12:27:35,1457,1205,40
2020-08-18 14:27:53,1457,1205,40
2020-08-18 16:27:57,1457,1205,40
2020-08-18 17:27:40,1457,1205,40
2020-08-18 19:27:41,1457,1205,40
2020-08-18 20:27:43,1457,1205,40
2020-08-18 21:27:42,1457,1205,40
2020-08-18 22:27:45,1457,1205,40
2020-08-18 23:27:44,1485,1219,40
2020-08-19 00:27:44,1485,1219,40
2020-08-19 01:27:44,1485,1219,40
2020-08-19 02:27:46,1485,1219,40
2020-08-19 03:27:45,1485,1219,40
2020-08-19 04:27:47,1485,1219,40
2020-08-19 13:27:46,1485,1219,40
2020-08-19 14:27:59,1485,1219,40
2020-08-19 15:27:43,1485,1219,40
2020-08-19 16:27:42,1485,1219,40
2020-08-19 17:27:43,1485,1219,40
2020-08-19 18:27:43,1485,1219,40
2020-08-19 19:27:46,1485,1219,40
2020-08-19 20:27:47,1485,1219,40
2020-08-19 21:27:47,1485,1219,40
2020-08-20 00:27:48,1493,1228,40
2020-08-20 01:28:00,1493,1228,40
2020-08-20 03:27:58,1493,1228,40
2020-08-20 04:27:43,1493,1228,40
2020-08-20 13:27:45,1493,1228,40
2020-08-20 14:28:00,1493,1228,40
2020-08-20 16:27:40,1493,1228,40
2020-08-20 17:27:41,1493,1228,40
2020-08-20 19:27:41,1493,1228,40
2020-08-20 20:27:38,1493,1228,40
2020-08-20 22:27:58,1493,1228,40
2020-08-20 23:27:44,1506,1242,41
2020-08-21 00:28:04,1506,1242,41
2020-08-21 01:27:58,1506,1242,41
2020-08-21 03:27:41,1506,1242,41
2020-08-21 05:27:39,1506,1242,41
2020-08-21 12:27:41,1506,1242,41
2020-08-21 17:27:50,1506,1242,41
2020-08-21 20:27:53,1506,1242,41
2020-08-21 21:28:07,1506,1242,41
2020-08-21 23:27:44,1506,1242,41
2020-08-22 01:28:01,1516,1249,42
2020-08-22 03:27:44,1516,1249,42
2020-08-22 04:27:49,1516,1249,42
2020-08-22 06:27:45,1516,1249,42
2020-08-22 07:27:45,1516,1249,42
2020-08-22 08:27:45,1516,1249,42
2020-08-22 09:27:59,1516,1249,42
2020-08-22 11:27:48,1516,1249,42
2020-08-22 12:27:47,1516,1249,42
2020-08-22 13:28:02,1516,1249,42
2020-08-22 15:27:44,1516,1249,42
2020-08-22 17:27:44,1516,1249,42
2020-08-22 18:27:44,1516,1249,42
2020-08-22 20:27:48,1516,1249,42
2020-08-22 21:27:49,1516,1249,42
2020-08-22 23:27:49,1521,1264,42
2020-08-23 00:27:48,1521,1264,42
2020-08-23 02:28:05,1521,1264,42
2020-08-23 03:27:48,1521,1264,42
2020-08-23 05:27:49,1521,1264,42
2020-08-23 06:27:52,1521,1264,42
2020-08-23 07:27:52,1521,1264,42
2020-08-23 09:27:53,1521,1264,42
2020-08-23 10:27:54,1521,1264,42
2020-08-23 11:27:54,1521,1264,42
2020-08-23 12:27:54,1521,1264,42
2020-08-23 14:27:54,1521,1264,42
2020-08-23 15:27:58,1521,1264,42
2020-08-23 20:27:55,1521,1264,42
2020-08-23 22:28:02,1521,1264,42
2020-08-23 23:27:59,1527,1276,42
2020-08-24 00:27:59,1527,1276,42
2020-08-24 02:27:59,1527,1276,42
2020-08-24 14:27:52,1527,1276,42
2020-08-25 13:28:03,1533,1295,42
2020-08-27 01:28:09,1543,1322,43
2020-08-27 02:28:25,1543,1322,43
2020-08-27 20:28:17,1543,1322,43
2020-08-27 21:28:16,1543,1322,43
2020-08-27 22:28:14,1543,1322,43
2020-08-27 23:28:15,1551,1333,43
2020-08-30 16:28:25,1570,1364,44
2020-08-30 20:28:40,1570,1364,44
2020-08-30 21:28:26,1570,1364,44
2020-08-30 22:28:30,1570,1364,44
2020-08-30 23:28:28,1585,1378,44
2020-08-31 00:28:28,1585,1378,44
2020-08-31 01:28:27,1585,1378,44
2020-08-31 02:28:26,1585,1378,44
2020-08-31 03:28:40,1585,1378,44
2020-08-31 04:28:27,1585,1378,44
2020-08-31 05:28:26,1585,1378,44
2020-08-31 06:28:27,1585,1378,44
2020-08-31 07:28:28,1585,1378,44
2020-08-31 08:28:26,1585,1378,44
2020-08-31 10:28:28,1585,1378,44
2020-08-31 11:28:29,1585,1378,44
2020-08-31 12:28:27,1585,1378,44
2020-08-31 13:28:26,1585,1378,44
2020-08-31 14:28:28,1585,1378,44
2020-08-31 15:28:27,1585,1378,44
2020-08-31 16:28:30,1585,1378,44
2020-08-31 17:28:33,1585,1378,44
2020-08-31 18:28:30,1585,1378,44
2020-08-31 19:28:30,1585,1378,44
2020-08-31 20:28:33,1585,1378,44
2020-08-31 23:28:31,1595,1409,44
2020-09-01 00:28:31,1595,1409,44
2020-09-01 01:28:35,1595,1409,44
2020-09-01 02:28:30,1595,1409,44
2020-09-01 03:28:45,1595,1409,44
2020-09-01 04:28:31,1595,1409,44
2020-09-01 05:28:28,1595,1409,44
2020-09-01 06:28:29,1595,1409,44
2020-09-01 14:28:30,1595,1409,44
2020-09-01 15:28:30,1595,1409,44
2020-09-01 16:28:30,1595,1409,44
2020-09-01 17:28:36,1595,1409,44
2020-09-01 18:28:37,1595,1409,44
2020-09-01 19:28:32,1595,1409,44
2020-09-01 20:28:26,1595,1409,44
2020-09-01 21:28:30,1595,1409,44
2020-09-01 22:29:02,1595,1409,44
2020-09-01 23:28:30,1611,1419,44
2020-09-02 00:28:39,1611,1419,44
2020-09-02 01:28:39,1611,1419,44
2020-09-02 02:28:41,1611,1419,44
2020-09-02 03:28:51,1611,1419,44
2020-09-02 04:28:25,1611,1419,44
2020-09-02 05:28:26,1611,1419,44
2020-09-02 06:28:27,1611,1419,44
2020-09-02 07:28:27,1611,1419,44
2020-09-02 08:28:25,1611,1419,44
2020-09-02 09:28:27,1611,1419,44
2020-09-02 10:28:29,1611,1419,44
2020-09-02 11:28:27,1611,1419,44
2020-09-02 12:28:28,1611,1419,44
2020-09-02 13:28:24,1611,1419,44
2020-09-02 14:28:26,1611,1419,44
2020-09-02 15:28:19,1611,1419,44
2020-09-02 16:28:34,1611,1419,44
2020-09-02 17:28:20,1611,1419,44
2020-09-02 18:28:36,1611,1419,44
2020-09-02 19:28:23,1611,1419,44
2020-09-02 20:28:36,1611,1419,44
2020-09-02 21:28:20,1611,1419,44
2020-09-02 22:28:22,1611,1419,44
2020-09-02 23:28:22,1626,1433,44
2020-09-03 00:28:25,1626,1433,44
2020-09-03 01:28:23,1626,1433,44
2020-09-03 02:28:39,1626,1433,44
2020-09-03 03:28:18,1626,1433,44
2020-09-03 04:28:22,1626,1433,44
2020-09-03 05:28:20,1626,1433,44
2020-09-03 14:28:23,1626,1433,44
2020-09-03 15:28:37,1626,1433,44
2020-09-03 17:28:32,1626,1433,44
2020-09-03 18:28:12,1626,1433,44
2020-09-03 21:28:14,1626,1433,44
2020-09-03 22:28:36,1626,1433,44
2020-09-03 23:28:20,1636,1437,44
2020-09-04 00:28:22,1636,1437,44
2020-09-04 01:28:19,1636,1437,44
2020-09-04 02:28:21,1636,1437,44
2020-09-04 03:28:33,1636,1437,44
2020-09-04 04:28:26,1636,1437,44
2020-09-04 05:28:20,1636,1437,44
2020-09-04 06:28:27,1636,1437,44
2020-09-04 07:28:27,1636,1437,44
2020-09-04 08:28:40,1636,1437,44
2020-09-04 09:28:25,1636,1437,44
2020-09-04 10:28:22,1636,1437,44
2020-09-04 11:28:26,1636,1437,44
2020-09-04 12:28:24,1636,1437,44
2020-09-04 13:28:24,1636,1437,44
2020-09-04 14:28:21,1636,1437,44
2020-09-04 15:28:21,1636,1437,44
2020-09-04 16:28:31,1636,1437,44
2020-09-04 17:28:39,1636,1437,44
2020-09-04 18:28:30,1636,1437,44
2020-09-04 19:28:23,1636,1437,44
2020-09-04 20:28:28,1636,1437,44
2020-09-04 21:28:20,1636,1437,44
2020-09-04 22:28:25,1636,1437,44
2020-09-04 23:28:34,1653,1446,45
2020-09-05 00:28:13,1653,1446,45
2020-09-05 01:28:16,1653,1446,45
2020-09-05 02:28:14,1653,1446,45
2020-09-05 03:28:15,1653,1446,45
2020-09-05 04:28:19,1653,1446,45
2020-09-05 05:28:25,1653,1446,45
2020-09-05 06:28:28,1653,1446,45
2020-09-05 07:28:36,1653,1446,45
2020-09-05 08:28:29,1653,1446,45
2020-09-05 09:28:32,1653,1446,45
2020-09-05 10:28:30,1653,1446,45
2020-09-05 11:28:29,1653,1446,45
2020-09-05 12:28:30,1653,1446,45
2020-09-05 13:28:48,1653,1446,45
2020-09-05 14:28:24,1653,1446,45
2020-09-05 15:28:25,1653,1446,45
2020-09-05 16:28:46,1653,1446,45
2020-09-05 17:28:39,1653,1446,45
2020-09-05 18:28:30,1653,1446,45
2020-09-05 19:28:30,1653,1446,45
2020-09-05 20:28:29,1653,1446,45
2020-09-05 21:28:27,1653,1446,45
2020-09-05 22:28:29,1653,1446,45
2020-09-05 23:28:28,1669,1459,45
2020-09-06 00:28:28,1669,1459,45
2020-09-06 01:28:26,1669,1459,45
2020-09-06 02:28:40,1669,1459,45
2020-09-06 03:28:25,1669,1459,45
2020-09-06 04:28:33,1669,1459,45
2020-09-06 05:28:30,1669,1459,45
2020-09-06 06:28:31,1669,1459,45
2020-09-06 07:28:32,1669,1459,45
2020-09-06 08:28:45,1669,1459,45
2020-09-06 09:28:28,1669,1459,45
2020-09-06 11:28:23,1669,1459,45
2020-09-06 12:28:28,1669,1459,45
2020-09-06 13:28:19,1669,1459,45
2020-09-06 14:28:20,1669,1459,45
2020-09-06 15:28:20,1669,1459,45
2020-09-06 16:28:25,1669,1459,45
2020-09-06 17:28:25,1669,1459,45
2020-09-06 18:28:24,1669,1459,45
2020-09-06 20:28:46,1669,1459,45
2020-09-06 21:28:29,1669,1459,45
2020-09-06 23:28:29,1669,1459,45
2020-09-07 00:28:30,1679,1459,45
2020-09-07 01:28:32,1679,1459,45
2020-09-07 02:28:40,1679,1459,45
2020-09-07 03:28:48,1679,1459,45
2020-09-07 13:28:27,1679,1459,45
2020-09-07 15:28:29,1679,1459,45
2020-09-07 17:28:34,1679,1459,45
2020-09-07 19:28:36,1679,1459,45
2020-09-07 20:28:40,1679,1459,45
2020-09-07 22:28:40,1679,1459,45
2020-09-07 23:28:51,1693,1466,45
2020-09-08 01:28:44,1693,1466,45
2020-09-08 08:28:20,1693,1466,45
2020-09-08 09:28:23,1693,1466,45
2020-09-08 11:28:23,1693,1466,45
2020-09-08 14:28:22,1693,1466,45
2020-09-08 15:28:24,1693,1466,45
2020-09-08 16:28:37,1693,1466,45
2020-09-08 17:28:47,1693,1466,45
2020-09-08 18:28:58,1693,1466,45
2020-09-08 20:28:35,1693,1466,45
2020-09-08 21:28:41,1693,1466,45
2020-09-08 22:28:41,1693,1466,45
2020-09-09 11:28:52,1712,1476,45
2020-09-09 13:28:54,1712,1476,45
2020-09-09 15:29:07,1712,1476,45
2020-09-09 20:28:47,1712,1476,45
2020-09-09 21:28:56,1712,1476,45
2020-09-09 22:29:00,1712,1476,45
2020-09-09 23:29:00,1741,1478,45
2020-09-10 00:28:57,1741,1478,45
2020-09-10 01:28:58,1741,1478,45
2020-09-10 03:29:09,1741,1478,45
2020-09-10 05:29:00,1741,1478,45
2020-09-10 07:28:58,1741,1478,45
2020-09-10 08:29:00,1741,1478,45
2020-09-10 09:28:58,1741,1478,45
2020-09-10 10:28:57,1741,1478,45
2020-09-10 11:28:55,1741,1478,45
2020-09-10 13:28:48,1741,1478,45
