timestamp,confirmed,recovered,deaths
2021-07-30 01:21:37,690642,650445,9807
2021-07-30 02:21:42,690642,650445,9807
2021-07-30 03:22:03,690642,650445,9807
2021-07-30 04:21:34,690642,650445,9807
2021-07-30 05:21:34,690642,650445,9807
2021-07-30 06:21:47,690642,650445,9807
2021-07-30 08:21:09,690642,650445,9807
2021-07-30 09:20:59,690642,650445,9807
2021-07-30 10:21:26,690642,650445,9807
2021-07-30 11:21:29,690642,650445,9807
2021-07-30 12:21:31,693109,652261,9834
2021-07-30 13:21:28,693109,652261,9834
2021-07-30 14:21:32,693109,652261,9834
2021-07-30 16:21:43,693109,652261,9834
2021-07-30 17:21:28,693109,652261,9834
2021-07-30 18:21:36,693109,652261,9834
2021-07-30 19:21:38,693109,652261,9834
2021-07-30 21:21:32,693109,652261,9834
2021-07-30 22:21:32,693109,652261,9834
2021-07-31 00:22:03,693109,652261,9834
2021-07-31 01:21:32,693109,652261,9834
2021-07-31 02:21:55,693109,652261,9834
2021-07-31 03:21:29,693109,652261,9834
2021-07-31 04:21:35,693109,652261,9834
2021-07-31 06:21:36,693109,652261,9834
2021-07-31 08:21:12,693109,652261,9834
2021-07-31 09:21:06,693109,652261,9834
2021-07-31 10:21:32,693109,652261,9834
2021-07-31 11:21:32,693109,652261,9834
2021-07-31 12:21:33,695389,654177,9857
2021-07-31 13:21:54,695389,654177,9857
2021-07-31 14:21:51,695389,654177,9857
2021-07-31 16:21:50,695389,654177,9857
2021-07-31 17:21:31,695389,654177,9857
2021-07-31 18:21:31,695389,654177,9857
2021-07-31 19:21:30,695389,654177,9857
2021-07-31 20:21:33,695389,654177,9857
2021-07-31 21:21:34,695389,654177,9857
2021-07-31 22:21:35,695389,654177,9857
2021-07-31 23:21:38,695389,654177,9857
2021-08-01 00:21:33,695389,654177,9857
2021-08-01 01:21:30,695389,654177,9857
2021-08-01 02:21:32,695389,654177,9857
2021-08-01 03:21:30,695389,654177,9857
2021-08-01 04:21:50,695389,654177,9857
2021-08-01 05:21:17,695389,654177,9857
2021-08-01 06:21:40,695389,654177,9857
2021-08-01 08:21:10,695389,654177,9857
2021-08-01 09:21:05,695389,654177,9857
2021-08-01 10:21:39,695389,654177,9857
2021-08-01 11:21:40,695389,654177,9857
2021-08-01 12:21:40,697370,656197,9875
2021-08-01 13:21:42,697370,656197,9875
2021-08-01 17:21:32,697370,656197,9875
2021-08-01 18:21:42,697370,656197,9875
2021-08-01 20:21:40,697370,656197,9875
2021-08-01 21:21:35,697370,656197,9875
2021-08-01 22:21:36,697370,656197,9875
2021-08-02 00:21:33,697370,656197,9875
2021-08-02 01:21:40,697370,656197,9875
2021-08-02 02:22:01,697370,656197,9875
2021-08-02 03:21:59,697370,656197,9875
2021-08-02 04:21:36,697370,656197,9875
2021-08-02 05:21:17,697370,656197,9875
2021-08-02 06:21:36,697370,656197,9875
2021-08-02 08:21:15,697370,656197,9875
2021-08-02 09:21:11,697370,656197,9875
2021-08-02 10:21:49,697370,656197,9875
2021-08-02 11:21:49,697370,656197,9875
2021-08-02 12:21:53,699649,658122,9898
2021-08-02 13:21:45,699649,658122,9898
2021-08-02 14:21:45,699649,658122,9898
2021-08-02 16:21:50,699649,658122,9898
2021-08-02 17:22:06,699649,658122,9898
2021-08-02 18:22:02,699649,658122,9898
2021-08-02 19:21:46,699649,658122,9898
2021-08-02 20:21:43,699649,658122,9898
2021-08-02 21:21:43,699649,658122,9898
2021-08-02 22:22:01,699649,658122,9898
2021-08-03 00:21:48,699649,658122,9898
2021-08-03 01:22:04,699649,658122,9898
2021-08-03 02:22:01,699649,658122,9898
2021-08-03 03:21:47,699649,658122,9898
2021-08-03 04:21:39,699649,658122,9898
2021-08-03 05:21:35,699649,658122,9898
2021-08-03 06:21:31,699649,658122,9898
2021-08-03 08:21:08,699649,658122,9898
2021-08-03 09:21:05,699649,658122,9898
2021-08-03 10:21:34,699649,658122,9898
2021-08-03 11:21:34,699649,658122,9898
2021-08-03 12:21:38,699649,658122,9898
2021-08-03 13:21:33,702097,660116,9922
2021-08-03 14:21:36,702097,660116,9922
2021-08-03 16:21:33,702097,660116,9922
2021-08-03 17:22:03,702097,660116,9922
2021-08-03 18:21:27,702097,660116,9922
2021-08-03 19:20:45,702097,660116,9922
2021-08-03 20:21:25,702097,660116,9922
2021-08-03 21:21:35,702097,660116,9922
2021-08-03 22:21:15,702097,660116,9922
2021-08-04 16:20:55,705072,661651,9957
2021-08-04 17:21:30,705072,661651,9957
2021-08-04 18:21:36,705072,661651,9957
2021-08-04 20:21:41,705072,661651,9957
2021-08-04 21:21:45,705072,661651,9957
2021-08-04 22:21:44,705072,661651,9957
2021-08-05 00:21:39,705072,661651,9957
2021-08-05 01:21:38,705072,661651,9957
2021-08-05 02:22:00,705072,661651,9957
2021-08-05 03:22:01,705072,661651,9957
2021-08-05 04:21:51,705072,661651,9957
2021-08-05 05:20:56,705072,661651,9957
2021-08-05 06:21:19,705072,661651,9957
2021-08-05 08:20:54,705072,661651,9957
2021-08-05 09:20:48,705072,661651,9957
2021-08-05 10:21:22,705072,661651,9957
2021-08-05 11:21:19,705072,661651,9957
2021-08-05 12:21:14,708079,663663,9994
2021-08-05 14:21:21,708079,663663,9994
2021-08-05 15:21:25,708079,663663,9994
2021-08-05 17:21:33,708079,663663,9994
2021-08-05 18:21:36,708079,663663,9994
2021-08-05 19:21:32,708079,663663,9994
2021-08-05 21:21:34,708079,663663,9994
2021-08-05 22:21:37,708079,663663,9994
2021-08-06 00:21:38,708079,663663,9994
2021-08-06 01:22:59,708079,0,9994
2021-08-06 02:23:07,708079,0,9994
2021-08-06 03:21:11,708079,0,9994
2021-08-06 04:21:18,708079,0,9994
2021-08-06 05:21:02,708079,0,9994
2021-08-06 06:21:32,708079,0,9994
2021-08-06 08:20:50,708079,0,9994
2021-08-06 09:20:54,708079,0,9994
2021-08-06 10:21:24,708079,0,9994
2021-08-06 11:21:25,708079,0,9994
2021-08-06 12:21:39,710509,0,10019
2021-08-06 13:21:17,710509,0,10019
2021-08-06 14:21:17,710509,0,10019
2021-08-06 15:21:14,710509,0,10019
2021-08-06 17:21:14,710509,0,10019
2021-08-06 18:21:28,710509,0,10019
2021-08-06 19:21:27,710509,0,10019
2021-08-06 21:21:43,710509,0,10019
2021-08-06 22:21:17,710509,0,10019
2021-08-07 00:21:30,710509,0,10019
2021-08-07 01:21:56,710509,0,10019
2021-08-07 02:21:26,710509,0,10019
2021-08-07 03:21:44,710509,0,10019
2021-08-07 04:21:30,710509,0,10019
2021-08-07 05:21:08,710509,0,10019
2021-08-07 06:21:22,710509,0,10019
2021-08-07 07:21:29,710509,0,10019
2021-08-07 08:21:11,710509,0,10019
2021-08-07 09:21:04,710509,0,10019
2021-08-07 10:21:33,710509,0,10019
2021-08-07 11:21:38,710509,0,10019
2021-08-07 12:21:35,712740,0,10038
2021-08-07 13:21:33,712740,0,10038
2021-08-07 14:21:33,712740,0,10038
2021-08-07 15:21:33,712740,0,10038
2021-08-07 16:20:53,712740,0,10038
2021-08-07 17:21:34,712740,0,10038
2021-08-07 18:21:05,712740,0,10038
2021-08-07 19:21:07,712740,0,10038
2021-08-07 20:20:49,712740,0,10038
2021-08-07 21:20:58,712740,0,10038
2021-08-07 22:21:25,712740,0,10038
2021-08-08 00:21:24,712740,0,10038
2021-08-08 01:21:28,712740,0,10038
2021-08-08 02:21:28,712740,0,10038
2021-08-08 03:21:30,712740,0,10038
2021-08-08 04:21:33,712740,0,10038
2021-08-08 05:21:18,712740,0,10038
2021-08-08 06:21:38,712740,0,10038
2021-08-08 07:21:29,712740,0,10038
2021-08-08 08:21:04,712740,0,10038
2021-08-08 09:21:05,712740,0,10038
2021-08-08 10:21:31,712740,0,10038
2021-08-08 12:21:34,714877,0,10093
2021-08-08 13:21:32,714877,0,10093
2021-08-08 14:21:32,714877,0,10093
2021-08-08 16:21:33,714877,0,10093
2021-08-08 17:21:29,714877,0,10093
2021-08-08 18:21:29,714877,0,10093
2021-08-08 19:21:35,714877,0,10093
2021-08-08 20:21:33,714877,0,10093
2021-08-08 21:21:36,714877,0,10093
2021-08-08 22:21:35,714877,0,10093
2021-08-09 00:21:51,714877,0,10093
2021-08-09 01:21:22,714877,0,10093
2021-08-09 02:21:30,714877,0,10093
2021-08-09 03:21:44,714877,0,10093
2021-08-09 04:21:24,714877,0,10093
2021-08-09 05:21:10,714877,0,10093
2021-08-09 06:21:22,714877,0,10093
2021-08-09 08:21:01,714877,0,10093
2021-08-09 09:20:59,714877,0,10093
2021-08-09 10:21:35,714877,0,10093
2021-08-09 11:21:35,714877,0,10093
2021-08-09 12:21:32,714877,0,10093
2021-08-09 13:21:32,717486,0,10115
2021-08-09 14:21:30,717486,0,10115
2021-08-09 15:21:32,717486,0,10115
2021-08-09 16:21:38,717486,0,10115
2021-08-09 17:21:34,717486,0,10115
2021-08-09 18:21:47,717486,0,10115
2021-08-09 19:21:25,717486,0,10115
2021-08-09 20:21:32,717486,0,10115
2021-08-09 21:21:31,717486,0,10115
2021-08-09 22:21:33,717486,0,10115
2021-08-09 23:21:31,717486,0,10115
2021-08-10 01:21:43,717486,0,10115
2021-08-10 02:21:57,717486,0,10115
2021-08-10 03:21:42,717486,0,10115
2021-08-10 04:21:27,717486,0,10115
2021-08-10 05:21:14,717486,0,10115
2021-08-10 06:21:33,717486,0,10115
2021-08-10 08:21:09,717486,0,10115
2021-08-10 09:21:04,717486,0,10115
2021-08-10 11:21:18,717486,0,10115
2021-08-10 12:21:33,720680,0,10150
2021-08-10 13:21:32,720680,0,10150
2021-08-10 14:21:36,720680,0,10150
2021-08-10 16:21:30,720680,0,10150
2021-08-10 17:21:34,720680,0,10150
2021-08-10 18:21:51,720680,0,10150
2021-08-10 19:21:27,720680,0,10150
2021-08-10 20:21:31,720680,0,10150
2021-08-10 21:21:40,720680,0,10150
2021-08-10 22:21:36,720680,0,10150
2021-08-10 23:21:42,720680,0,10150
2021-08-11 02:21:30,720680,0,10150
2021-08-11 03:21:37,720680,0,10150
2021-08-11 04:21:58,720680,0,10150
2021-08-11 05:21:11,720680,0,10150
2021-08-11 06:21:31,720680,0,10150
2021-08-11 08:21:05,720680,0,10150
2021-08-11 09:21:06,720680,0,10150
2021-08-11 10:21:28,720680,0,10150
2021-08-11 11:21:32,720680,0,10150
2021-08-11 12:21:29,723296,0,10180
2021-08-11 13:21:35,723296,0,10180
2021-08-11 14:21:33,723296,0,10180
2021-08-11 16:21:38,723296,0,10180
2021-08-11 17:21:36,723296,0,10180
2021-08-11 18:21:37,723296,0,10180
2021-08-11 19:21:35,723296,0,10180
2021-08-11 20:21:48,723296,0,10180
2021-08-11 21:21:39,723296,0,10180
2021-08-11 22:21:39,723296,0,10180
2021-08-11 23:21:40,723296,0,10180
2021-08-12 00:21:43,723296,0,10180
2021-08-12 01:22:00,723296,0,10180
2021-08-12 02:21:30,723296,0,10180
2021-08-12 03:21:27,723296,0,10180
2021-08-12 04:21:25,723296,0,10180
2021-08-12 05:21:12,723296,0,10180
2021-08-12 06:21:27,723296,0,10180
2021-08-12 07:21:26,723296,0,10180
2021-08-12 08:21:05,723296,0,10180
2021-08-12 09:21:04,723296,0,10180
2021-08-12 10:21:33,723296,0,10180
2021-08-12 11:21:29,723296,0,10180
2021-08-12 12:21:28,725769,0,10212
2021-08-12 14:21:29,725769,0,10212
2021-08-12 15:21:30,725769,0,10212
2021-08-12 16:21:27,725769,0,10212
2021-08-12 17:21:30,725769,0,10212
2021-08-12 18:21:52,725769,0,10212
2021-08-12 19:21:29,725769,0,10212
2021-08-12 21:22:15,725769,0,10212
2021-08-12 23:21:30,725769,0,10212
2021-08-13 00:21:31,725769,0,10212
2021-08-13 01:21:49,725769,0,10212
2021-08-13 02:21:29,725769,0,10212
2021-08-13 03:21:26,725769,0,10212
2021-08-13 05:21:07,725769,0,10212
2021-08-13 06:21:22,725769,0,10212
2021-08-13 07:21:25,725769,0,10212
2021-08-13 09:21:00,725769,0,10212
2021-08-13 10:21:26,725769,0,10212
2021-08-13 11:21:31,725769,0,10212
2021-08-13 13:21:23,728532,0,10239
2021-08-13 14:21:26,728532,0,10239
2021-08-13 15:21:00,728532,0,10239
2021-08-13 16:21:25,728532,0,10239
2021-08-13 17:21:29,728532,0,10239
2021-08-13 19:21:28,728532,0,10239
2021-08-13 20:21:43,728532,0,10239
2021-08-13 21:21:24,728532,0,10239
2021-08-13 22:21:26,728532,0,10239
2021-08-13 23:21:31,728532,0,10239
2021-08-14 00:21:36,728532,0,10239
2021-08-14 01:21:46,728532,0,10239
2021-08-14 02:21:24,728532,0,10239
2021-08-14 03:21:28,728532,0,10239
2021-08-14 04:21:25,728532,0,10239
2021-08-14 05:21:08,728532,0,10239
2021-08-14 06:21:23,728532,0,10239
2021-08-14 09:20:59,728532,0,10239
2021-08-14 10:21:27,728532,0,10239
2021-08-14 11:21:29,730479,0,10259
2021-08-14 12:21:27,730479,0,10259
2021-08-14 13:21:42,730479,0,10259
2021-08-14 14:21:40,730479,0,10259
2021-08-14 15:21:25,730479,0,10259
2021-08-14 16:21:27,730479,0,10259
2021-08-14 17:21:29,730479,0,10259
2021-08-14 18:21:50,730479,0,10259
2021-08-14 19:21:52,730479,0,10259
2021-08-14 20:21:46,730479,0,10259
2021-08-14 21:21:39,730479,0,10259
2021-08-14 22:21:47,730479,0,10259
2021-08-14 23:21:46,730479,0,10259
2021-08-15 00:22:06,730479,0,10259
2021-08-15 01:21:43,730479,0,10259
2021-08-15 02:21:40,730479,0,10259
2021-08-15 03:21:49,730479,0,10259
2021-08-15 04:21:41,730479,0,10259
2021-08-15 05:21:15,730479,0,10259
2021-08-15 06:21:31,730479,0,10259
2021-08-15 07:21:55,730479,0,10259
2021-08-15 08:21:05,730479,0,10259
2021-08-15 09:21:01,730479,0,10259
2021-08-15 10:21:30,730479,0,10259
2021-08-15 11:21:32,730479,0,10259
2021-08-15 12:21:31,732272,0,10292
2021-08-15 13:21:29,732272,0,10292
2021-08-15 15:21:37,732272,0,10292
2021-08-15 16:21:36,732272,0,10292
2021-08-15 18:21:31,732272,0,10292
2021-08-15 19:21:46,732272,0,10292
2021-08-15 20:21:25,732272,0,10292
2021-08-15 21:21:27,732272,0,10292
2021-08-15 22:21:28,732272,0,10292
2021-08-15 23:21:26,732272,0,10292
2021-08-16 00:21:23,732272,0,10292
2021-08-16 01:21:25,732272,0,10292
2021-08-16 02:21:28,732272,0,10292
2021-08-16 04:21:31,732272,0,10292
2021-08-16 05:21:10,732272,0,10292
2021-08-16 06:21:31,732272,0,10292
2021-08-16 07:21:27,732272,0,10292
2021-08-16 08:21:05,732272,0,10292
2021-08-16 09:21:03,732272,0,10292
2021-08-16 10:21:33,732272,0,10292
2021-08-16 11:21:37,732272,0,10292
2021-08-16 13:21:40,734838,0,10327
2021-08-16 15:21:37,734838,0,10327
2021-08-16 16:21:35,734838,0,10327
2021-08-16 17:21:36,734838,0,10327
2021-08-16 18:21:40,734838,0,10327
2021-08-16 19:21:57,734838,0,10327
2021-08-16 21:21:32,734838,0,10327
2021-08-16 22:21:33,734838,0,10327
2021-08-16 23:21:46,734838,0,10327
2021-08-17 00:21:27,734838,0,10327
2021-08-17 01:21:27,734838,0,10327
2021-08-17 02:21:37,734838,0,10327
2021-08-17 03:21:39,734838,0,10327
2021-08-17 04:21:49,734838,0,10327
2021-08-17 05:21:26,734838,0,10327
2021-08-17 06:21:28,734838,0,10327
2021-08-17 07:21:27,734838,0,10327
2021-08-17 08:21:08,734838,0,10327
2021-08-17 09:21:04,734838,0,10327
2021-08-17 10:21:32,734838,0,10327
2021-08-17 11:21:39,734838,0,10327
2021-08-17 13:21:32,737294,0,10354
2021-08-17 14:21:32,737294,0,10354
2021-08-17 15:21:32,737294,0,10354
2021-08-17 16:21:31,737294,0,10354
2021-08-17 17:21:14,737294,0,10354
2021-08-17 18:21:45,737294,0,10354
2021-08-17 19:21:51,737294,0,10354
2021-08-17 20:21:34,737294,0,10354
2021-08-17 21:21:49,737294,0,10354
2021-08-17 22:21:37,737294,0,10354
2021-08-17 23:21:50,737294,0,10354
2021-08-18 00:21:32,737294,0,10354
2021-08-18 01:21:44,737294,0,10354
2021-08-18 02:21:28,737294,0,10354
2021-08-18 03:21:39,737294,0,10354
2021-08-18 04:21:35,737294,0,10354
2021-08-18 06:21:26,737294,0,10354
2021-08-18 07:21:27,737294,0,10354
2021-08-18 09:20:53,737294,0,10354
2021-08-18 10:21:31,737294,0,10354
2021-08-18 11:21:29,737294,0,10354
2021-08-18 12:21:50,739907,0,10396
2021-08-18 13:21:29,739907,0,10396
2021-08-18 14:21:25,739907,0,10396
2021-08-18 15:21:23,739907,0,10396
2021-08-18 16:21:22,739907,0,10396
2021-08-18 17:21:27,739907,0,10396
2021-08-18 18:21:30,739907,0,10396
2021-08-18 19:21:36,739907,0,10396
2021-08-18 20:21:34,739907,0,10396
2021-08-18 21:21:24,739907,0,10396
2021-08-18 22:21:27,739907,0,10396
2021-08-18 23:21:31,739907,0,10396
2021-08-19 01:21:15,739907,0,10396
2021-08-19 02:21:28,739907,0,10396
2021-08-19 03:21:31,739907,0,10396
2021-08-19 05:20:56,739907,0,10396
2021-08-19 07:21:20,739907,0,10396
2021-08-19 08:21:01,739907,0,10396
2021-08-19 09:20:55,739907,0,10396
2021-08-19 10:21:25,739907,0,10396
2021-08-19 11:21:39,739907,0,10396
2021-08-19 12:21:23,742228,0,10429
2021-08-19 13:21:21,742228,0,10429
2021-08-19 14:21:23,742228,0,10429
2021-08-19 16:21:14,742228,0,10429
2021-08-19 17:21:13,742228,0,10429
2021-08-19 19:21:18,742228,0,10429
2021-08-19 20:21:17,742228,0,10429
2021-08-19 21:21:15,742228,0,10429
2021-08-19 22:21:16,742228,0,10429
2021-08-19 23:20:57,742228,0,10429
2021-08-20 00:21:07,742228,0,10429
2021-08-20 01:21:36,742228,0,10429
2021-08-20 02:21:04,742228,0,10429
2021-08-20 03:21:34,742228,0,10429
2021-08-20 04:21:33,742228,0,10429
2021-08-20 05:21:17,742228,0,10429
2021-08-20 06:21:32,742228,0,10429
2021-08-20 07:21:33,742228,0,10429
2021-08-20 08:21:10,742228,0,10429
2021-08-20 09:21:24,742228,0,10429
2021-08-20 10:21:28,742228,0,10429
2021-08-20 12:21:31,744307,0,10455
2021-08-20 13:21:31,744307,0,10455
2021-08-20 14:21:41,744307,0,10455
2021-08-20 15:21:43,744307,0,10455
2021-08-20 16:20:55,744307,0,10455
2021-08-20 17:21:37,744307,0,10455
2021-08-20 18:21:54,744307,0,10455
2021-08-20 19:21:40,744307,0,10455
2021-08-20 20:21:28,744307,0,10455
2021-08-20 21:21:27,744307,0,10455
2021-08-20 22:21:15,744307,0,10455
2021-08-20 23:21:29,744307,0,10455
2021-08-21 00:21:22,744307,0,10455
2021-08-21 01:21:24,744307,0,10455
2021-08-21 02:21:46,744307,0,10455
2021-08-21 03:21:25,744307,0,10455
2021-08-21 04:21:38,744307,0,10455
2021-08-21 05:20:59,744307,0,10455
2021-08-21 06:21:16,744307,0,10455
2021-08-21 07:21:15,744307,0,10455
2021-08-21 08:20:56,744307,0,10455
2021-08-21 09:20:49,744307,0,10455
2021-08-21 10:21:19,744307,0,10455
2021-08-21 11:21:18,744307,0,10455
2021-08-21 12:21:16,745731,0,10485
2021-08-21 13:21:15,745731,0,10485
2021-08-21 14:21:14,745731,0,10485
2021-08-21 15:21:19,745731,0,10485
2021-08-21 16:21:15,745731,0,10485
2021-08-21 17:21:27,745731,0,10485
2021-08-21 18:21:26,745731,0,10485
2021-08-21 19:21:26,745731,0,10485
2021-08-21 20:21:24,745731,0,10485
2021-08-21 21:21:32,745731,0,10485
2021-08-21 22:21:31,745731,0,10485
2021-08-21 23:21:31,745731,0,10485
2021-08-22 00:21:28,745731,0,10485
2021-08-22 01:21:33,745731,0,10485
2021-08-22 02:21:24,745731,0,10485
2021-08-22 03:21:27,745731,0,10485
2021-08-22 04:21:29,745731,0,10485
2021-08-22 05:21:13,745731,0,10485
2021-08-22 06:21:33,745731,0,10485
2021-08-22 07:21:31,745731,0,10485
2021-08-22 09:21:02,745731,0,10485
2021-08-22 10:21:25,745731,0,10485
2021-08-22 11:21:31,747433,0,10509
2021-08-22 12:21:32,747433,0,10509
2021-08-22 13:21:33,747433,0,10509
2021-08-22 14:21:34,747433,0,10509
2021-08-22 15:21:35,747433,0,10509
2021-08-22 16:21:36,747433,0,10509
2021-08-22 18:21:39,747433,0,10509
2021-08-22 19:21:37,747433,0,10509
2021-08-22 20:21:32,747433,0,10509
2021-08-22 21:21:42,747433,0,10509
2021-08-22 22:22:00,747433,0,10509
2021-08-22 23:21:37,747433,0,10509
2021-08-23 00:21:42,747433,0,10509
2021-08-23 01:21:16,747433,0,10509
2021-08-23 02:21:13,747433,0,10509
2021-08-23 03:21:23,747433,0,10509
2021-08-23 04:21:27,747433,0,10509
2021-08-23 05:21:08,747433,0,10509
2021-08-23 06:21:27,747433,0,10509
2021-08-23 07:21:25,747433,0,10509
2021-08-23 09:20:53,747433,0,10509
2021-08-23 10:21:22,747433,0,10509
2021-08-23 11:21:24,747433,0,10509
2021-08-23 12:21:33,748981,0,10533
2021-08-23 13:21:37,748981,0,10533
2021-08-23 14:21:38,748981,0,10533
2021-08-23 15:21:38,748981,0,10533
2021-08-23 16:21:38,748981,0,10533
2021-08-23 17:21:38,748981,0,10533
2021-08-23 18:21:57,748981,0,10533
2021-08-23 19:21:33,748981,0,10533
2021-08-23 20:21:33,748981,0,10533
2021-08-23 21:21:26,748981,0,10533
2021-08-23 23:21:19,748981,0,10533
2021-08-24 00:21:45,748981,0,10533
2021-08-24 01:21:36,748981,0,10533
2021-08-24 03:21:43,748981,0,10533
2021-08-24 04:21:19,748981,0,10533
2021-08-24 06:21:13,748981,0,10533
2021-08-24 07:21:09,748981,0,10533
2021-08-24 09:20:52,748981,0,10533
2021-08-24 10:21:15,748981,0,10533
2021-08-24 11:21:13,748981,0,10533
2021-08-24 12:21:14,751001,0,10568
2021-08-24 13:21:11,751001,0,10568
2021-08-24 15:21:21,751001,0,10568
2021-08-24 16:20:40,751001,0,10568
2021-08-24 17:21:16,751001,0,10568
2021-08-24 18:20:53,751001,0,10568
2021-08-24 20:21:25,751001,0,10568
2021-08-24 21:20:43,751001,0,10568
2021-08-24 22:21:22,751001,0,10568
2021-08-25 00:21:10,751001,0,10568
2021-08-25 01:21:16,751001,0,10568
2021-08-25 02:21:19,751001,0,10568
2021-08-25 03:21:31,751001,0,10568
2021-08-25 04:21:41,751001,0,10568
2021-08-25 06:21:34,751001,0,10568
2021-08-25 07:21:24,751001,0,10568
2021-08-25 09:20:57,751001,0,10568
2021-08-25 10:21:25,751001,0,10568
2021-08-25 11:21:48,751001,0,10568
2021-08-25 12:21:29,752863,0,10612
2021-08-25 13:21:27,752863,0,10612
2021-08-25 14:21:21,752863,0,10612
2021-08-25 15:21:25,752863,0,10612
2021-08-25 16:21:20,752863,0,10612
2021-08-25 18:21:24,752863,0,10612
2021-08-25 19:21:25,752863,0,10612
2021-08-25 21:21:16,752863,0,10612
2021-08-25 22:21:13,752863,0,10612
2021-08-25 23:21:23,752863,0,10612
2021-08-26 00:21:34,752863,0,10612
2021-08-26 01:21:23,752863,0,10612
2021-08-26 02:21:21,752863,0,10612
2021-08-26 03:21:43,752863,0,10612
2021-08-26 04:21:28,752863,0,10612
2021-08-26 05:21:09,752863,0,10612
2021-08-26 06:21:27,752863,0,10612
2021-08-26 07:21:29,752863,0,10612
2021-08-26 09:21:02,752863,0,10612
2021-08-26 10:21:25,752863,0,10612
2021-08-26 11:21:46,752863,0,10612
2021-08-26 12:21:39,754915,0,10638
2021-08-26 13:21:31,754915,0,10638
2021-08-26 14:21:33,754915,0,10638
2021-08-26 15:21:23,754915,0,10638
2021-08-26 16:21:25,754915,0,10638
2021-08-26 21:21:25,754915,0,10638
2021-08-26 22:21:28,754915,0,10638
2021-08-26 23:21:45,754915,0,10638
2021-08-27 00:21:16,754915,0,10638
2021-08-27 01:21:23,754915,0,10638
2021-08-27 02:21:34,754915,0,10638
2021-08-27 03:21:51,754915,0,10638
2021-08-27 04:21:37,754915,0,10638
2021-08-27 05:21:00,754915,0,10638
2021-08-27 06:21:17,754915,0,10638
2021-08-27 07:21:30,754915,0,10638
2021-08-27 08:21:10,754915,0,10638
2021-08-27 09:21:09,754915,0,10638
2021-08-27 10:21:35,754915,0,10638
2021-08-27 11:21:32,756492,0,10663
2021-08-27 12:21:28,756492,0,10663
2021-08-27 13:21:43,756492,0,10663
2021-08-27 14:21:24,756492,0,10663
2021-08-27 15:21:45,756492,0,10663
2021-08-27 16:21:17,756492,0,10663
2021-08-27 18:21:47,756492,0,10663
2021-08-27 19:21:44,756492,0,10663
2021-08-27 20:21:31,756492,0,10663
2021-08-27 21:21:28,756492,0,10663
2021-08-27 22:21:45,756492,0,10663
2021-08-27 23:21:49,756492,0,10663
2021-08-28 00:21:40,756492,0,10663
2021-08-28 01:21:44,756492,0,10663
2021-08-28 02:21:31,756492,0,10663
2021-08-28 03:21:29,756492,0,10663
2021-08-28 04:21:28,756492,0,10663
2021-08-28 05:21:13,756492,0,10663
2021-08-28 06:21:31,756492,0,10663
2021-08-28 07:21:32,756492,0,10663
2021-08-28 08:21:07,756492,0,10663
2021-08-28 09:21:01,756492,0,10663
2021-08-28 10:21:24,756492,0,10663
2021-08-28 11:21:21,758008,0,10690
2021-08-28 12:21:28,758008,0,10690
2021-08-28 13:21:41,758008,0,10690
2021-08-28 14:21:23,758008,0,10690
2021-08-28 15:21:26,758008,0,10690
2021-08-28 16:21:21,758008,0,10690
2021-08-28 17:21:19,758008,0,10690
2021-08-28 18:21:38,758008,0,10690
2021-08-28 19:21:19,758008,0,10690
2021-08-28 20:21:33,758008,0,10690
2021-08-28 21:21:28,758008,0,10690
2021-08-28 22:21:36,758008,0,10690
2021-08-28 23:21:27,758008,0,10690
2021-08-29 00:21:28,758008,0,10690
2021-08-29 01:21:44,758008,0,10690
2021-08-29 02:21:10,758008,0,10690
2021-08-29 03:21:11,758008,0,10690
2021-08-29 04:21:14,758008,0,10690
2021-08-29 05:21:06,758008,0,10690
2021-08-29 06:21:14,758008,0,10690
2021-08-29 07:21:15,758008,0,10690
2021-08-29 08:20:54,758008,0,10690
2021-08-29 09:20:51,758008,0,10690
2021-08-29 10:21:08,758008,0,10690
2021-08-29 11:21:09,758008,0,10690
2021-08-29 12:21:15,758008,0,10690
2021-08-29 14:21:13,759222,0,10714
2021-08-29 15:21:17,759222,0,10714
2021-08-29 16:21:18,759222,0,10714
2021-08-29 17:21:15,759222,0,10714
2021-08-29 18:21:17,759222,0,10714
2021-08-29 19:21:14,759222,0,10714
2021-08-29 20:21:08,759222,0,10714
2021-08-29 21:21:09,759222,0,10714
2021-08-29 22:21:11,759222,0,10714
2021-08-29 23:21:23,759222,0,10714
2021-08-30 00:21:27,759222,0,10714
2021-08-30 01:21:27,759222,0,10714
2021-08-30 02:21:45,759222,0,10714
2021-08-30 03:21:24,759222,0,10714
2021-08-30 04:21:23,759222,0,10714
2021-08-30 05:21:04,759222,0,10714
2021-08-30 06:21:24,759222,0,10714
2021-08-30 07:21:25,759222,0,10714
2021-08-30 08:21:07,759222,0,10714
2021-08-30 09:20:59,759222,0,10714
2021-08-30 10:21:30,759222,0,10714
2021-08-30 11:21:31,759222,0,10714
2021-08-30 12:21:32,761124,0,10730
2021-08-30 13:21:51,761124,0,10730
2021-08-30 14:21:32,761124,0,10730
2021-08-30 15:21:31,761124,0,10730
2021-08-30 16:21:30,761124,0,10730
2021-08-30 17:21:25,761124,0,10730
2021-08-30 18:21:45,761124,0,10730
2021-08-30 20:21:21,761124,0,10730
