timestamp,confirmed,recovered,deaths
2020-06-30 22:41:25,3745,787,47
2020-06-30 23:33:45,3745,787,47
2020-07-01 02:33:53,3745,787,47
2020-07-01 12:33:52,3745,787,47
2020-07-01 13:34:05,3745,787,47
2020-07-01 15:36:55,3745,787,47
2020-07-01 17:34:03,3745,787,47
2020-07-02 06:33:50,3745,787,47
2020-07-02 07:33:57,3745,787,47
2020-07-02 12:36:12,3788,810,47
2020-07-02 15:34:21,3788,810,47
2020-07-02 17:14:36,3788,810,47
2020-07-02 17:33:57,3788,810,47
2020-07-02 18:33:54,3788,810,47
2020-07-02 19:33:55,3788,810,47
2020-07-02 20:33:55,3788,810,47
2020-07-02 21:59:40,3788,810,47
2020-07-02 22:33:50,3788,810,47
2020-07-02 23:42:32,3788,810,47
2020-07-03 00:33:50,3788,810,47
2020-07-03 01:34:00,3788,810,47
2020-07-03 02:33:57,3788,810,47
2020-07-03 03:33:52,3788,810,47
2020-07-03 04:33:54,3788,810,47
2020-07-03 09:33:52,3788,810,47
2020-07-03 13:33:55,3823,816,48
2020-07-03 19:34:13,3823,816,48
2020-07-04 02:33:48,3918,859,48
2020-07-04 03:33:45,3918,859,48
2020-07-04 04:33:51,3918,859,48
2020-07-04 05:33:48,3918,859,48
2020-07-04 14:33:58,3918,859,48
2020-07-04 15:33:50,3918,859,48
2020-07-04 16:33:49,3918,859,48
2020-07-05 15:33:47,3969,914,48
2020-07-05 21:06:58,3969,914,48
2020-07-06 01:33:44,3969,914,48
2020-07-06 15:34:00,3969,914,48
2020-07-06 18:22:00,3969,914,48
2020-07-06 18:34:02,3969,914,48
2020-07-06 19:33:59,4033,970,52
2020-07-06 22:33:52,4033,970,52
2020-07-07 00:33:59,4033,970,52
2020-07-07 01:33:52,4033,970,52
2020-07-07 02:33:55,4033,970,52
2020-07-07 03:35:36,4033,970,52
2020-07-07 04:34:00,4033,970,52
2020-07-07 11:33:56,4033,970,52
2020-07-07 12:34:40,4033,970,52
2020-07-07 13:34:00,4033,970,52
2020-07-07 14:33:59,4033,970,52
2020-07-08 23:34:00,4109,1050,52
2020-07-09 00:36:13,4109,1050,52
2020-07-09 01:33:51,4109,1050,52
2020-07-09 02:48:04,4109,1050,52
2020-07-09 03:33:48,4109,1050,52
2020-07-09 04:34:23,4109,1050,52
2020-07-09 08:33:53,4109,1050,52
2020-07-09 11:34:02,4109,1050,52
2020-07-09 12:34:08,4109,1050,52
2020-07-09 14:33:59,4109,1050,52
2020-07-09 15:34:21,4109,1050,52
2020-07-09 16:33:58,4109,1050,52
2020-07-09 17:34:07,4109,1050,52
2020-07-09 18:35:01,4109,1050,52
2020-07-09 19:33:59,4109,1050,52
2020-07-09 20:33:56,4109,1050,52
2020-07-09 21:56:54,4109,1050,52
2020-07-09 22:44:46,4109,1050,52
2020-07-09 23:34:35,4200,1142,52
2020-07-10 00:34:33,4200,1142,52
2020-07-10 02:10:32,4200,1142,52
2020-07-10 02:34:22,4200,1142,52
2020-07-10 08:34:28,4200,1142,52
2020-07-12 02:34:38,4288,1145,53
2020-07-12 03:34:27,4288,1145,53
2020-07-12 04:34:30,4288,1145,53
2020-07-12 05:34:33,4288,1145,53
2020-07-12 06:34:23,4288,1145,53
2020-07-12 07:34:20,4288,1145,53
2020-07-12 08:34:28,4288,1145,53
2020-07-12 09:34:36,4288,1145,53
2020-07-12 10:34:28,4288,1145,53
2020-07-12 11:34:29,4288,1145,53
2020-07-12 12:34:33,4288,1145,53
2020-07-12 15:34:34,4288,1145,53
2020-07-12 16:35:00,4288,1145,53
2020-07-12 19:34:39,4288,1145,53
2020-07-12 20:34:43,4288,1145,53
2020-07-12 21:34:29,4288,1145,53
2020-07-12 22:34:29,4288,1145,53
2020-07-12 23:34:23,4288,1145,53
2020-07-13 00:34:29,4288,1145,53
2020-07-13 01:34:33,4288,1145,53
2020-07-13 03:09:12,4288,1145,53
2020-07-13 03:34:27,4288,1145,53
2020-07-13 04:43:04,4288,1145,53
2020-07-13 11:10:28,4288,1145,53
2020-07-13 11:34:26,4288,1145,53
2020-07-13 12:34:33,4288,1145,53
2020-07-13 14:07:11,4288,1145,53
2020-07-13 14:34:30,4288,1145,53
2020-07-13 15:35:01,4288,1145,53
2020-07-13 16:34:41,4288,1145,53
2020-07-13 17:46:08,4288,1145,53
2020-07-13 18:35:26,4288,1145,53
2020-07-13 19:35:22,4321,1208,53
2020-07-13 20:34:37,4321,1208,53
2020-07-13 22:34:29,4321,1208,53
2020-07-14 00:34:39,4321,1208,53
2020-07-14 02:35:45,4321,1208,53
2020-07-14 03:35:03,4321,1208,53
2020-07-14 04:34:46,4321,1208,53
2020-07-14 07:05:55,4321,1208,53
2020-07-14 07:45:55,4321,1208,53
2020-07-14 12:12:07,4321,1208,53
2020-07-14 12:34:36,4321,1208,53
2020-07-14 13:34:44,4321,1208,53
2020-07-14 14:40:27,4321,1208,53
2020-07-14 15:34:46,4321,1208,53
2020-07-14 16:50:42,4321,1208,53
2020-07-14 18:03:12,4321,1208,53
2020-07-14 18:35:04,4321,1208,53
2020-07-14 20:38:37,4321,1208,53
2020-07-14 21:34:39,4356,1229,53
2020-07-14 22:34:44,4356,1229,53
2020-07-14 23:34:41,4356,1229,53
2020-07-15 00:34:39,4356,1229,53
2020-07-15 01:34:54,4356,1229,53
2020-07-15 02:34:47,4356,1229,53
2020-07-15 03:41:15,4356,1229,53
2020-07-15 04:34:39,4356,1229,53
2020-07-15 12:34:59,4356,1229,53
2020-07-15 13:34:37,4356,1229,53
2020-07-15 14:34:37,4356,1229,53
2020-07-15 15:34:49,4356,1229,53
2020-07-15 16:35:18,4356,1229,53
2020-07-15 17:34:58,4356,1229,53
2020-07-15 18:34:59,4356,1229,53
2020-07-15 21:28:21,4356,1229,53
2020-07-15 21:34:55,4356,1229,53
2020-07-15 23:06:26,4356,1229,53
2020-07-15 23:51:10,4362,1261,53
2020-07-16 00:35:01,4362,1261,53
2020-07-16 01:35:35,4362,1261,53
2020-07-16 06:34:45,4362,1261,53
2020-07-16 07:35:13,4362,1261,53
2020-07-16 12:34:49,4362,1261,53
2020-07-16 13:35:00,4362,1261,53
2020-07-16 17:51:08,4362,1261,53
2020-07-16 18:35:18,4362,1261,53
2020-07-16 19:34:47,4362,1261,53
2020-07-16 20:35:00,4362,1261,53
2020-07-16 22:26:50,4362,1261,53
2020-07-16 22:34:33,4362,1261,53
2020-07-16 23:35:47,4373,1265,53
2020-07-17 00:35:12,4373,1265,53
2020-07-17 01:34:50,4373,1265,53
2020-07-17 06:35:07,4373,1265,53
2020-07-17 11:34:45,4373,1265,53
2020-07-17 12:34:51,4373,1265,53
2020-07-17 13:34:41,4373,1265,53
2020-07-17 14:35:21,4373,1265,53
2020-07-17 15:35:09,4373,1265,53
2020-07-17 16:34:46,4373,1265,53
2020-07-17 17:35:00,4373,1265,53
2020-07-17 18:35:12,4389,1288,53
2020-07-17 19:35:37,4389,1288,53
2020-07-17 20:34:57,4389,1288,53
2020-07-17 21:38:56,4389,1288,53
2020-07-17 22:34:48,4389,1288,53
2020-07-18 00:34:46,4389,1288,53
2020-07-18 01:34:52,4389,1288,53
2020-07-18 02:35:01,4389,1288,53
2020-07-18 03:34:52,4389,1288,53
2020-07-18 04:34:45,4389,1288,53
2020-07-18 05:34:53,4389,1288,53
2020-07-18 06:34:54,4389,1288,53
2020-07-18 07:34:49,4389,1288,53
2020-07-18 08:34:48,4389,1288,53
2020-07-18 09:34:43,4389,1288,53
2020-07-18 10:34:46,4389,1288,53
2020-07-18 11:35:27,4389,1288,53
2020-07-18 12:35:23,4389,1288,53
2020-07-18 13:35:19,4389,1288,53
2020-07-18 14:34:59,4389,1288,53
2020-07-18 15:35:09,4389,1288,53
2020-07-18 16:34:54,4389,1288,53
2020-07-18 17:35:01,4389,1288,53
2020-07-18 18:34:48,4485,1348,55
2020-07-19 13:34:58,4485,1348,55
2020-07-19 14:34:47,4485,1348,55
2020-07-19 15:35:48,4485,1348,55
2020-07-19 16:34:37,4485,1348,55
2020-07-19 17:34:42,4485,1348,55
2020-07-19 18:34:37,4485,1348,55
2020-07-19 19:34:46,4485,1348,55
2020-07-19 20:34:47,4485,1348,55
2020-07-19 21:38:26,4485,1348,55
2020-07-19 22:34:38,4485,1348,55
2020-07-19 23:34:38,4485,1348,55
2020-07-20 00:34:40,4485,1348,55
2020-07-20 01:35:13,4485,1348,55
2020-07-20 02:35:44,4485,1348,55
2020-07-20 03:35:00,4485,1348,55
2020-07-20 12:34:49,4485,1348,55
2020-07-20 13:38:45,4485,1348,55
2020-07-20 14:35:04,4485,1348,55
2020-07-20 16:55:01,4485,1348,55
2020-07-20 18:46:32,4485,1348,55
2020-07-20 19:35:14,4485,1348,55
2020-07-20 20:34:41,4485,1348,55
2020-07-20 21:45:40,4485,1348,55
2020-07-20 22:34:46,4485,1348,55
2020-07-20 23:34:43,4548,1400,55
2020-07-21 01:06:32,4548,1400,55
2020-07-21 07:36:46,4548,1400,55
2020-07-21 12:42:39,4548,1400,55
2020-07-21 13:35:48,4548,1400,55
2020-07-21 14:34:47,4548,1400,55
2020-07-21 15:35:12,4548,1400,55
2020-07-21 16:35:18,4548,1400,55
2020-07-21 17:37:40,4548,1400,55
2020-07-21 21:54:40,4548,1400,55
2020-07-21 22:34:44,4548,1400,55
2020-07-21 23:34:45,4561,1411,55
2020-07-22 00:34:58,4561,1411,55
2020-07-22 01:35:17,4561,1411,55
2020-07-22 02:34:47,4561,1411,55
2020-07-22 03:34:44,4561,1411,55
2020-07-22 11:34:51,4561,1411,55
2020-07-22 12:34:55,4561,1411,55
2020-07-22 14:04:04,4561,1411,55
2020-07-22 14:34:50,4561,1411,55
2020-07-22 15:35:19,4561,1411,55
2020-07-22 16:35:03,4561,1411,55
2020-07-22 17:36:22,4561,1411,55
2020-07-22 18:35:51,4561,1411,55
2020-07-22 21:34:47,4561,1411,55
2020-07-22 22:35:20,4561,1411,55
2020-07-23 01:53:20,4574,1437,57
2020-07-23 02:35:02,4574,1437,57
2020-07-23 04:09:26,4574,1437,57
2020-07-23 05:15:04,4574,1437,57
2020-07-23 05:34:47,4574,1437,57
2020-07-23 09:34:56,4574,1437,57
2020-07-23 12:35:03,4574,1437,57
2020-07-23 13:35:07,4574,1437,57
2020-07-23 14:34:55,4574,1437,57
2020-07-23 15:34:54,4574,1437,57
2020-07-23 17:36:26,4574,1437,57
2020-07-23 19:04:51,4574,1437,57
2020-07-23 19:34:52,4574,1437,57
2020-07-23 21:35:00,4574,1437,57
2020-07-23 22:34:53,4574,1437,57
2020-07-23 23:35:09,4590,1452,58
2020-07-24 00:35:16,4590,1452,58
2020-07-24 01:34:55,4590,1452,58
2020-07-24 02:35:47,4590,1452,58
2020-07-24 03:34:53,4590,1452,58
2020-07-24 08:34:49,4590,1452,58
2020-07-24 09:34:49,4590,1452,58
2020-07-24 12:29:37,4590,1452,58
2020-07-24 14:48:03,4590,1452,58
2020-07-24 15:35:07,4590,1452,58
2020-07-24 16:35:03,4590,1452,58
2020-07-24 20:34:53,4593,1483,59
2020-07-24 21:41:06,4593,1483,59
2020-07-24 22:35:01,4593,1483,59
2020-07-24 23:35:02,4593,1483,59
2020-07-25 00:35:07,4593,1483,59
2020-07-25 01:34:58,4593,1483,59
2020-07-25 02:35:03,4593,1483,59
2020-07-25 03:55:53,4593,1483,59
2020-07-25 04:47:39,4593,1483,59
2020-07-25 05:36:52,4593,1483,59
2020-07-25 06:35:04,4593,1483,59
2020-07-25 07:34:50,4593,1483,59
2020-07-25 08:34:58,4593,1483,59
2020-07-25 09:34:56,4593,1483,59
2020-07-25 10:34:57,4593,1483,59
2020-07-25 11:34:56,4593,1483,59
2020-07-25 12:34:56,4593,1483,59
2020-07-25 13:53:48,4593,1483,59
2020-07-25 14:35:22,4593,1483,59
2020-07-25 15:36:38,4593,1483,59
2020-07-25 16:35:22,4593,1483,59
2020-07-25 17:34:53,4593,1483,59
2020-07-25 21:47:23,4593,1483,59
2020-07-26 13:16:54,4598,1506,59
2020-07-26 14:57:16,4598,1506,59
2020-07-26 19:34:57,4598,1506,59
2020-07-26 20:34:53,4598,1506,59
2020-07-26 21:35:16,4598,1506,59
2020-07-26 22:34:56,4598,1506,59
2020-07-26 23:34:54,4599,1546,59
2020-07-27 00:34:54,4599,1546,59
2020-07-27 01:34:58,4599,1546,59
2020-07-27 02:35:10,4599,1546,59
2020-07-27 07:34:58,4599,1546,59
2020-07-27 14:08:49,4599,1546,59
2020-07-27 17:00:23,4599,1546,59
2020-07-27 17:35:12,4599,1546,59
2020-07-27 19:19:29,4599,1546,59
2020-07-27 19:35:09,4599,1546,59
2020-07-27 20:35:00,4599,1546,59
2020-07-27 21:35:11,4599,1546,59
2020-07-27 22:35:08,4599,1546,59
2020-07-27 23:35:00,4599,1546,59
2020-07-28 01:35:11,4599,1546,59
2020-07-28 02:35:02,4599,1546,59
2020-07-28 03:35:13,4599,1546,59
2020-07-28 04:58:43,4599,1546,59
2020-07-28 05:35:03,4599,1546,59
2020-07-28 06:35:41,4599,1546,59
2020-07-28 07:35:17,4599,1546,59
2020-07-28 13:35:19,4599,1546,59
2020-07-28 14:35:19,4599,1546,59
2020-07-28 15:35:34,4599,1546,59
2020-07-28 20:34:56,4599,1546,59
2020-07-28 21:35:16,4599,1546,59
2020-07-28 22:35:12,4599,1546,59
2020-07-28 23:35:07,4599,1546,59
2020-07-29 00:35:25,4599,1546,59
2020-07-29 01:35:07,4599,1546,59
2020-07-29 02:34:58,4599,1546,59
2020-07-29 03:35:13,4599,1546,59
2020-07-29 04:35:11,4599,1546,59
2020-07-29 05:35:02,4599,1546,59
2020-07-29 06:34:58,4599,1546,59
2020-07-29 07:38:07,4599,1546,59
2020-07-29 08:35:30,4599,1546,59
2020-07-29 09:35:16,4599,1546,59
2020-07-29 10:35:03,4599,1546,59
2020-07-29 11:35:20,4599,1546,59
2020-07-29 13:10:25,4599,1546,59
2020-07-29 13:35:24,4599,1546,59
2020-07-29 14:35:31,4599,1546,59
2020-07-29 15:35:10,4599,1546,59
2020-07-29 16:44:43,4599,1546,59
2020-07-29 17:35:37,4599,1546,59
2020-07-29 18:35:04,4599,1546,59
2020-07-29 19:35:03,4599,1546,59
2020-07-29 20:35:28,4599,1546,59
2020-07-29 21:38:33,4599,1546,59
2020-07-29 23:32:13,4605,1574,59
2020-07-30 00:35:14,4605,1574,59
2020-07-30 01:35:11,4605,1574,59
2020-07-30 02:35:18,4605,1574,59
2020-07-30 03:35:26,4605,1574,59
2020-07-30 04:35:05,4605,1574,59
2020-07-30 06:34:59,4605,1574,59
2020-07-30 13:35:27,4605,1574,59
2020-07-30 18:35:27,4605,1574,59
2020-07-30 20:35:04,4605,1574,59
2020-07-30 21:35:05,4605,1574,59
2020-07-30 22:35:22,4605,1574,59
2020-07-30 23:35:01,4605,1574,59
2020-07-31 00:35:09,4605,1574,59
2020-07-31 01:35:05,4605,1574,59
2020-07-31 03:40:34,4605,1574,59
2020-07-31 05:35:26,4605,1574,59
2020-07-31 08:35:16,4605,1574,59
2020-07-31 12:35:15,4605,1574,59
2020-07-31 18:58:31,4605,1574,59
2020-07-31 20:40:02,4605,1574,59
2020-07-31 21:35:05,4605,1574,59
2020-07-31 22:35:09,4608,1606,59
2020-07-31 23:35:11,4608,1606,59
2020-08-01 00:35:02,4608,1606,59
2020-08-01 01:35:07,4608,1606,59
2020-08-01 02:35:20,4608,1606,59
2020-08-01 03:35:14,4608,1606,59
2020-08-01 08:35:02,4608,1606,59
2020-08-01 11:35:09,4608,1606,59
2020-08-01 12:35:10,4608,1606,59
2020-08-01 13:35:02,4608,1606,59
2020-08-01 14:35:04,4608,1606,59
2020-08-01 15:35:28,4608,1606,59
2020-08-01 20:02:20,4614,1635,59
2020-08-01 20:34:32,4614,1635,59
2020-08-01 21:34:36,4614,1635,59
2020-08-01 22:34:32,4614,1635,59
2020-08-01 23:34:38,4614,1635,59
2020-08-02 00:34:33,4614,1635,59
2020-08-02 01:34:36,4614,1635,59
2020-08-02 02:34:36,4614,1635,59
2020-08-02 03:34:41,4614,1635,59
2020-08-02 04:34:47,4614,1635,59
2020-08-02 07:34:38,4614,1635,59
2020-08-02 15:10:05,4614,1635,59
2020-08-02 15:34:34,4614,1635,59
2020-08-02 16:34:33,4614,1635,59
2020-08-02 17:34:34,4614,1635,59
2020-08-02 18:34:33,4614,1635,59
2020-08-02 19:34:36,4614,1635,59
2020-08-02 20:36:23,4614,1635,59
2020-08-02 21:34:39,4614,1635,59
2020-08-02 22:34:41,4614,1635,59
2020-08-02 23:34:39,4614,1635,59
2020-08-03 00:34:38,4614,1635,59
2020-08-03 01:34:38,4614,1635,59
2020-08-03 02:34:37,4614,1635,59
2020-08-03 03:34:37,4614,1635,59
2020-08-03 04:34:35,4614,1635,59
2020-08-03 08:34:38,4614,1635,59
2020-08-03 14:34:52,4614,1635,59
2020-08-03 16:08:30,4614,1635,59
2020-08-03 16:42:34,4614,1635,59
2020-08-03 20:34:49,4614,1635,59
2020-08-03 21:34:46,4614,1635,59
2020-08-03 22:34:40,4614,1635,59
2020-08-03 23:34:43,4614,1635,59
2020-08-04 00:34:40,4614,1635,59
2020-08-04 01:34:42,4614,1635,59
2020-08-04 02:35:02,4614,1635,59
2020-08-04 03:36:50,4614,1635,59
2020-08-04 04:41:59,4614,1635,59
2020-08-04 09:34:39,4614,1635,59
2020-08-04 12:34:49,4614,1635,59
2020-08-04 14:34:30,4614,1635,59
2020-08-04 15:34:45,4614,1635,59
2020-08-04 16:39:55,4614,1635,59
2020-08-04 17:34:42,4614,1635,59
2020-08-04 18:34:52,4614,1635,59
2020-08-04 20:11:27,4614,1635,59
2020-08-04 20:34:57,4614,1635,59
2020-08-04 21:34:43,4618,1640,59
2020-08-04 22:36:26,4618,1640,59
2020-08-04 23:34:40,4618,1640,59
2020-08-05 00:35:06,4618,1640,59
2020-08-05 01:34:52,4618,1640,59
2020-08-05 02:34:40,4618,1640,59
2020-08-05 03:34:37,4618,1640,59
2020-08-05 08:35:13,4618,1640,59
2020-08-05 12:34:49,4618,1640,59
2020-08-05 13:34:42,4618,1640,59
2020-08-05 14:34:52,4618,1640,59
2020-08-05 15:37:27,4618,1640,59
2020-08-05 16:36:56,4618,1640,59
2020-08-05 17:34:44,4618,1640,59
2020-08-05 18:34:49,4618,1640,59
2020-08-05 19:34:48,4618,1640,59
2020-08-05 20:35:05,4618,1640,59
2020-08-05 21:34:51,4618,1640,59
2020-08-05 22:34:50,4618,1640,59
2020-08-05 23:35:35,4618,1640,59
2020-08-06 01:37:57,4618,1640,59
2020-08-06 02:35:01,4618,1640,59
2020-08-06 03:35:06,4618,1640,59
2020-08-06 06:34:55,4618,1640,59
2020-08-06 10:34:59,4618,1640,59
2020-08-06 13:35:06,4618,1640,59
2020-08-06 16:37:35,4618,1640,59
2020-08-06 18:35:07,4620,1641,59
2020-08-06 20:35:26,4620,1641,59
2020-08-06 22:35:07,4620,1641,59
2020-08-06 23:38:48,4620,1641,59
2020-08-07 03:35:01,4620,1641,59
2020-08-07 04:35:11,4620,1641,59
2020-08-07 05:35:00,4620,1641,59
2020-08-07 06:35:04,4620,1641,59
2020-08-07 07:35:02,4620,1641,59
2020-08-07 08:34:56,4620,1641,59
2020-08-07 11:57:23,4620,1641,59
2020-08-07 12:35:11,4620,1641,59
2020-08-07 13:34:56,4620,1641,59
2020-08-07 16:33:05,4620,1641,59
2020-08-07 17:35:47,4620,1641,59
2020-08-07 18:34:54,4620,1641,59
2020-08-07 19:34:59,4620,1641,59
2020-08-07 20:35:25,4622,1672,59
2020-08-07 22:18:51,4641,1716,59
2020-08-07 22:35:01,4641,1716,59
2020-08-07 23:36:47,4641,1716,59
2020-08-08 00:34:58,4641,1716,59
2020-08-08 01:34:56,4641,1716,59
2020-08-08 03:35:04,4641,1716,59
2020-08-08 06:34:57,4641,1716,59
2020-08-08 10:34:53,4641,1716,59
2020-08-08 16:35:20,4641,1716,59
2020-08-09 04:34:54,4641,1716,59
2020-08-09 13:36:00,4641,1716,59
2020-08-10 01:34:57,4641,1721,60
2020-08-10 13:35:03,4641,1721,60
2020-08-10 14:52:26,4641,1721,60
2020-08-10 15:35:02,4641,1721,60
2020-08-10 16:34:57,4641,1721,60
2020-08-10 17:35:04,4641,1721,60
2020-08-10 19:35:12,4641,1721,60
2020-08-10 20:35:01,4641,1721,60
2020-08-10 21:34:58,4641,1721,60
2020-08-10 22:57:26,4641,1721,60
2020-08-10 23:35:06,4641,1721,60
2020-08-11 00:35:57,4641,1721,60
2020-08-11 01:34:53,4641,1721,60
2020-08-11 02:35:00,4641,1721,60
2020-08-11 03:35:01,4641,1721,60
2020-08-11 04:35:08,4641,1721,60
2020-08-11 05:35:23,4641,1721,60
2020-08-11 06:35:16,4641,1721,60
2020-08-11 11:41:39,4641,1721,60
2020-08-11 12:35:05,4641,1721,60
2020-08-11 13:35:19,4641,1721,60
2020-08-11 14:35:08,4641,1721,60
2020-08-11 19:35:13,4645,1723,61
2020-08-11 22:27:15,4645,1723,61
2020-08-12 01:27:07,4645,1723,61
2020-08-12 02:27:07,4645,1723,61
2020-08-12 03:27:15,4645,1723,61
2020-08-12 04:27:29,4645,1723,61
2020-08-12 09:27:07,4645,1723,61
2020-08-12 12:27:08,4645,1723,61
2020-08-12 13:27:18,4645,1723,61
2020-08-12 14:27:24,4645,1723,61
2020-08-12 15:27:41,4645,1723,61
2020-08-12 16:27:24,4645,1723,61
2020-08-12 17:27:42,4645,1723,61
2020-08-12 18:27:43,4645,1723,61
2020-08-12 19:27:24,4645,1723,61
2020-08-12 20:27:44,4652,1728,61
2020-08-12 21:27:28,4652,1728,61
2020-08-12 22:27:29,4652,1728,61
2020-08-12 23:27:29,4652,1728,61
2020-08-13 00:27:30,4652,1728,61
2020-08-13 01:27:44,4652,1728,61
2020-08-13 02:27:21,4652,1728,61
2020-08-13 03:27:25,4652,1728,61
2020-08-13 04:29:15,4652,1728,61
2020-08-13 08:27:21,4652,1728,61
2020-08-13 13:27:18,4652,1728,61
2020-08-13 14:27:19,4652,1728,61
2020-08-13 15:27:18,4652,1728,61
2020-08-13 16:27:18,4652,1728,61
2020-08-13 17:27:23,4652,1728,61
2020-08-13 18:27:23,4652,1728,61
2020-08-13 19:27:23,4652,1728,61
2020-08-13 20:27:23,4652,1728,61
2020-08-13 21:27:23,4652,1728,61
2020-08-13 22:27:25,4652,1728,61
2020-08-13 23:27:24,4652,1728,61
2020-08-14 00:27:25,4652,1728,61
2020-08-14 02:27:24,4652,1728,61
2020-08-14 03:27:38,4652,1728,61
2020-08-14 04:27:20,4652,1728,61
2020-08-14 05:27:20,4652,1728,61
2020-08-14 06:27:20,4652,1728,61
2020-08-14 07:27:23,4652,1728,61
2020-08-14 08:27:24,4652,1728,61
2020-08-14 15:27:26,4652,1728,61
2020-08-14 16:27:26,4652,1728,61
2020-08-14 17:27:29,4652,1728,61
2020-08-14 18:27:29,4652,1728,61
2020-08-14 22:27:31,4652,1728,61
2020-08-15 02:27:23,4652,1728,61
2020-08-15 03:27:26,4652,1728,61
2020-08-15 07:27:31,4652,1728,61
2020-08-15 09:27:30,4652,1728,61
2020-08-15 11:27:30,4652,1728,61
2020-08-15 13:27:32,4652,1728,61
2020-08-15 16:27:35,4652,1728,61
2020-08-15 21:27:28,4652,1728,61
2020-08-15 22:27:41,4652,1728,61
2020-08-16 00:27:25,4652,1728,61
2020-08-16 08:27:25,4652,1728,61
2020-08-16 16:27:30,4652,1728,61
2020-08-17 01:27:18,4652,1728,61
2020-08-17 11:27:27,4652,1728,61
2020-08-17 16:27:33,4652,1728,61
2020-08-17 17:27:38,4652,1728,61
2020-08-17 18:27:41,4652,1728,61
2020-08-17 19:27:41,4652,1728,61
2020-08-17 20:27:42,4667,1748,61
2020-08-17 21:27:56,4667,1748,61
2020-08-17 22:27:33,4667,1748,61
2020-08-17 23:27:33,4667,1748,61
2020-08-18 00:27:35,4667,1748,61
2020-08-18 01:27:51,4667,1748,61
2020-08-18 02:27:55,4667,1748,61
2020-08-18 03:27:32,4667,1748,61
2020-08-18 04:27:56,4667,1748,61
2020-08-18 05:27:39,4667,1748,61
2020-08-18 09:27:26,4667,1748,61
2020-08-18 12:27:35,4667,1748,61
2020-08-18 14:27:53,4667,1748,61
2020-08-18 16:27:57,4667,1748,61
2020-08-18 17:27:40,4667,1748,61
2020-08-18 19:27:41,4667,1748,61
2020-08-18 20:27:43,4667,1748,61
2020-08-18 21:27:42,4679,1755,61
2020-08-18 22:27:45,4679,1755,61
2020-08-18 23:27:44,4679,1755,61
2020-08-19 00:27:44,4679,1755,61
2020-08-19 01:27:44,4679,1755,61
2020-08-19 02:27:46,4679,1755,61
2020-08-19 03:27:45,4679,1755,61
2020-08-19 04:27:47,4679,1755,61
2020-08-19 13:27:46,4679,1755,61
2020-08-19 14:27:59,4679,1755,61
2020-08-19 15:27:43,4679,1755,61
2020-08-19 16:27:42,4679,1755,61
2020-08-19 17:27:43,4679,1755,61
2020-08-19 18:27:43,4679,1755,61
2020-08-19 19:27:46,4679,1755,61
2020-08-19 20:27:47,4679,1755,61
2020-08-19 21:27:47,4679,1755,61
2020-08-20 00:27:48,4679,1755,61
2020-08-20 01:28:00,4679,1755,61
2020-08-20 03:27:58,4679,1755,61
2020-08-20 04:27:43,4679,1755,61
2020-08-20 13:27:45,4679,1755,61
2020-08-20 14:28:00,4679,1755,61
2020-08-20 16:27:40,4679,1755,61
2020-08-20 17:27:41,4679,1755,61
2020-08-20 19:27:41,4679,1755,61
2020-08-20 20:27:38,4679,1755,61
2020-08-20 22:27:58,4679,1755,61
2020-08-20 23:27:44,4679,1755,61
2020-08-21 00:28:04,4679,1755,61
2020-08-21 01:27:58,4679,1755,61
2020-08-21 03:27:41,4679,1755,61
2020-08-21 05:27:39,4679,1755,61
2020-08-21 12:27:41,4679,1755,61
2020-08-21 17:27:50,4679,1755,61
2020-08-21 20:27:53,4679,1755,61
2020-08-21 21:28:07,4679,1755,61
2020-08-21 23:27:44,4679,1755,61
2020-08-22 01:28:01,4679,1755,61
2020-08-22 03:27:44,4679,1755,61
2020-08-22 04:27:49,4679,1755,61
2020-08-22 06:27:45,4679,1755,61
2020-08-22 07:27:45,4679,1755,61
2020-08-22 08:27:45,4679,1755,61
2020-08-22 09:27:59,4679,1755,61
2020-08-22 11:27:48,4679,1755,61
2020-08-22 12:27:47,4679,1755,61
2020-08-22 13:28:02,4679,1755,61
2020-08-22 15:27:44,4679,1755,61
2020-08-22 17:27:44,4679,1755,61
2020-08-22 18:27:44,4679,1755,61
2020-08-22 20:27:48,4679,1755,61
2020-08-22 21:27:49,4679,1755,61
2020-08-22 23:27:49,4679,1755,61
2020-08-23 00:27:48,4679,1755,61
2020-08-23 02:28:05,4679,1755,61
2020-08-23 03:27:48,4679,1755,61
2020-08-23 05:27:49,4679,1755,61
2020-08-23 06:27:52,4679,1755,61
2020-08-23 07:27:52,4679,1755,61
2020-08-23 09:27:53,4679,1755,61
2020-08-23 10:27:54,4679,1755,61
2020-08-23 11:27:54,4679,1755,61
2020-08-23 12:27:54,4679,1755,61
2020-08-23 14:27:54,4679,1755,61
2020-08-23 15:27:58,4679,1755,61
2020-08-23 20:27:55,4679,1755,61
2020-08-23 22:28:02,4679,1755,61
2020-08-23 23:27:59,4679,1755,61
2020-08-24 00:27:59,4679,1755,61
2020-08-24 02:27:59,4679,1755,61
2020-08-24 14:27:52,4679,1755,61
2020-08-25 13:28:03,4679,1755,61
2020-08-27 01:28:09,4698,1778,61
2020-08-27 02:28:25,4698,1778,61
2020-08-27 20:28:17,4698,1778,61
2020-08-27 21:28:16,4698,1778,61
2020-08-27 22:28:14,4698,1778,61
2020-08-27 23:28:15,4698,1782,61
