timestamp,confirmed,recovered,deaths
2020-06-16 16:33:16,150264,112292,17580
2020-06-16 17:33:17,150264,112292,17580
2020-06-16 19:33:14,150264,112292,17580
2020-06-16 20:33:09,150264,112292,17580
2020-06-16 21:56:18,150264,112292,17580
2020-06-16 23:17:30,150264,112292,17580
2020-06-16 23:33:19,150264,112292,17580
2020-06-17 00:33:16,154863,115394,18310
2020-06-17 01:33:20,154863,115394,18310
2020-06-17 04:33:21,154863,115394,18310
2020-06-17 05:33:18,154863,115394,18310
2020-06-17 06:33:19,154863,115394,18310
2020-06-17 07:33:17,154863,115394,18310
2020-06-17 08:33:19,154863,115394,18310
2020-06-17 17:33:30,154863,115394,18310
2020-06-17 18:33:28,154863,115394,18310
2020-06-17 19:33:24,154863,115394,18310
2020-06-17 21:21:09,154863,115394,18310
2020-06-17 22:33:22,154863,115394,18310
2020-06-18 00:53:51,159793,118504,19080
2020-06-18 02:33:24,159793,118504,19080
2020-06-18 03:59:29,159793,118504,19080
2020-06-18 04:33:18,159793,118504,19080
2020-06-18 05:33:21,159793,118504,19080
2020-06-18 06:33:26,159793,118504,19080
2020-06-18 07:33:27,159793,118504,19080
2020-06-18 08:33:24,159793,118504,19080
2020-06-18 09:39:24,159793,118504,19080
2020-06-18 10:33:22,159793,118504,19080
2020-06-18 11:33:25,159793,118504,19080
2020-06-18 12:33:20,159793,118504,19080
2020-06-18 14:33:27,159793,118504,19080
2020-06-18 16:33:23,159793,118504,19080
2020-06-18 17:33:43,159793,118504,19080
2020-06-18 18:33:25,159793,118504,19080
2020-06-18 19:33:26,159793,118504,19080
2020-06-18 20:33:25,159793,118504,19080
2020-06-18 21:33:24,159793,118504,19080
2020-06-18 22:33:26,159793,118504,19080
2020-06-18 23:33:21,159793,118504,19080
2020-06-19 01:33:28,165455,122180,19747
2020-06-18 05:33:21,159793,118504,19080
2020-06-20 03:33:19,170485,126438,20394
2020-06-20 04:33:19,170485,126438,20394
2020-06-20 13:33:21,170485,126438,20394
2020-06-20 15:05:03,170485,126438,20394
2020-06-20 16:08:51,170485,126438,20394
2020-06-20 16:33:21,170485,126438,20394
2020-06-20 17:33:22,170485,126438,20394
2020-06-20 21:32:10,170485,126438,20394
2020-06-20 22:33:19,170485,126438,20394
2020-06-20 23:33:50,170485,126438,20394
2020-06-21 14:33:18,175202,130854,20781
2020-06-21 15:33:21,175202,130854,20781
2020-06-22 01:33:25,180545,134495,21825
2020-06-22 02:33:17,180545,134495,21825
2020-06-22 03:33:21,180545,134495,21825
2020-06-22 04:33:20,180545,134495,21825
2020-06-22 14:40:34,180545,134495,21825
2020-06-22 16:04:08,180545,134495,21825
2020-06-22 16:33:21,180545,134495,21825
2020-06-22 17:33:22,180545,134495,21825
2020-06-22 18:33:23,180545,134495,21825
2020-06-22 19:34:05,180545,134495,21825
2020-06-22 21:49:10,180545,134495,21825
2020-06-22 22:33:27,180545,134495,21825
2020-06-22 23:33:25,180545,134495,21825
2020-06-23 00:33:26,185122,139383,22584
2020-06-23 01:33:42,185122,139383,22584
2020-06-23 02:33:26,185122,139383,22584
2020-06-23 03:33:27,185122,139383,22584
2020-06-23 04:33:22,185122,139383,22584
2020-06-23 05:33:24,185122,139383,22584
2020-06-23 13:33:21,185122,139383,22584
2020-06-23 14:33:34,185122,139383,22584
2020-06-23 16:25:23,185122,139383,22584
2020-06-23 16:44:34,185122,139383,22584
2020-06-23 17:33:26,185122,139383,22584
2020-06-23 18:33:26,185122,139383,22584
2020-06-23 19:33:23,185122,139383,22584
2020-06-23 20:33:33,185122,139383,22584
2020-06-23 21:34:06,185122,139383,22584
2020-06-23 22:52:02,185122,139383,22584
2020-06-23 23:33:26,185122,139383,22584
2020-06-24 01:16:49,191410,143646,23377
2020-06-24 01:33:24,191410,143646,23377
2020-06-24 02:33:29,191410,143646,23377
2020-06-24 04:33:28,191410,143646,23377
2020-06-24 19:34:51,191410,143646,23377
2020-06-25 05:26:54,196847,148487,24324
2020-06-25 08:33:47,196847,148487,24324
2020-06-25 11:59:25,196847,148487,24324
2020-06-25 12:33:37,196847,148487,24324
2020-06-25 13:33:38,196847,148487,24324
2020-06-25 14:33:42,196847,148487,24324
2020-06-25 15:33:52,196847,148487,24324
2020-06-25 20:33:36,196847,148487,24324
2020-06-25 22:33:39,196847,148487,24324
2020-06-26 00:34:14,202951,152362,25060
2020-06-26 01:14:11,202951,152362,25060
2020-06-26 01:33:40,202951,152362,25060
2020-06-26 02:33:39,202951,152362,25060
2020-06-26 03:33:43,202951,152362,25060
2020-06-26 04:33:43,202951,152362,25060
2020-06-26 05:33:45,202951,152362,25060
2020-06-26 12:33:46,202951,152362,25060
2020-06-26 13:33:41,202951,152362,25060
2020-06-26 15:33:52,202951,152362,25060
2020-06-26 16:55:59,202951,152362,25060
2020-06-26 17:33:54,202951,152362,25060
2020-06-26 18:33:45,202951,152362,25060
2020-06-26 20:22:13,202951,152362,25060
2020-06-26 20:33:37,202951,152362,25060
2020-06-27 13:33:43,208392,156827,25779
2020-06-27 14:34:00,208392,156827,25779
2020-06-27 16:33:40,208392,156827,25779
2020-06-27 18:33:37,208392,156827,25779
2020-06-27 19:33:43,208392,156827,25779
2020-06-27 20:35:01,208392,156827,25779
2020-06-28 01:33:43,212802,160721,26381
2020-06-28 21:33:49,212802,160721,26381
2020-06-30 02:33:46,220657,170147,27121
2020-06-30 03:33:46,220657,170147,27121
2020-06-30 04:33:48,220657,170147,27121
2020-06-30 13:33:53,220657,170147,27121
2020-06-30 18:33:49,220657,170147,27121
2020-06-30 19:33:50,220657,170147,27121
2020-06-30 20:45:41,220657,170147,27121
2020-06-30 21:33:55,220657,170147,27121
2020-06-30 22:41:25,220657,170147,27121
2020-06-30 23:33:45,220657,170147,27121
2020-07-01 02:33:53,226089,174538,27769
2020-07-01 12:33:52,226089,174538,27769
2020-07-01 13:34:05,226089,174538,27769
2020-07-01 15:36:55,226089,174538,27769
2020-07-01 17:34:03,226089,174538,27769
2020-07-02 06:33:50,231770,178526,28510
2020-07-02 07:33:57,231770,178526,28510
2020-07-02 12:36:12,231770,178526,28510
2020-07-02 15:34:21,231770,178526,28510
2020-07-02 17:14:36,231770,178526,28510
2020-07-02 17:33:57,231770,178526,28510
2020-07-02 18:33:54,231770,178526,28510
2020-07-02 19:33:55,231770,178526,28510
2020-07-02 20:33:55,231770,178526,28510
2020-07-02 21:59:40,231770,178526,28510
2020-07-02 22:33:50,231770,178526,28510
2020-07-02 23:42:32,231770,178526,28510
2020-07-03 00:33:50,238511,183757,29189
2020-07-03 01:34:00,238511,183757,29189
2020-07-03 02:33:57,238511,183757,29189
2020-07-03 03:33:52,238511,183757,29189
2020-07-03 04:33:54,238511,183757,29189
2020-07-03 09:33:52,238511,183757,29189
2020-07-03 13:33:55,238511,183757,29189
2020-07-03 19:34:13,238511,183757,29189
2020-07-04 02:33:48,245251,189345,29843
2020-07-04 03:33:45,245251,189345,29843
2020-07-04 04:33:51,245251,189345,29843
2020-07-04 05:33:48,245251,189345,29843
2020-07-04 14:33:58,245251,189345,29843
2020-07-04 15:33:50,245251,189345,29843
2020-07-04 16:33:49,245251,189345,29843
2020-07-05 15:33:47,252165,195724,30366
2020-07-05 21:06:58,252165,195724,30366
2020-07-06 01:33:44,256848,199914,30639
2020-07-06 15:34:00,256848,199914,30639
2020-07-06 18:22:00,256848,199914,30639
2020-07-06 18:34:02,256848,199914,30639
2020-07-06 19:33:59,256848,199914,30639
2020-07-06 22:33:52,256848,199914,30639
2020-07-07 00:33:59,261750,204826,31119
2020-07-07 01:33:52,261750,204826,31119
2020-07-07 02:33:55,261750,204826,31119
2020-07-07 03:35:36,261750,204826,31119
2020-07-07 04:34:00,261750,204826,31119
2020-07-07 11:33:56,261750,204826,31119
2020-07-07 12:34:40,261750,204826,31119
2020-07-07 13:34:00,261750,204826,31119
2020-07-07 14:33:59,261750,204826,31119
2020-07-08 23:34:00,268008,209437,32014
2020-07-09 00:36:13,275003,214316,32796
2020-07-09 01:33:51,275003,214316,32796
2020-07-09 02:48:04,275003,214316,32796
2020-07-09 03:33:48,275003,214316,32796
2020-07-09 04:34:23,275003,214316,32796
2020-07-09 08:33:53,275003,214316,32796
2020-07-09 11:34:02,275003,214316,32796
2020-07-09 12:34:08,275003,214316,32796
2020-07-09 14:33:59,275003,214316,32796
2020-07-09 15:34:21,275003,214316,32796
2020-07-09 16:33:58,275003,214316,32796
2020-07-09 17:34:07,275003,214316,32796
2020-07-09 18:35:01,275003,214316,32796
2020-07-09 19:33:59,275003,214316,32796
2020-07-09 20:33:56,275003,214316,32796
2020-07-09 21:56:54,275003,214316,32796
2020-07-09 22:44:46,275003,214316,32796
2020-07-09 23:34:35,275003,214316,32796
2020-07-10 00:34:33,282283,219628,33526
2020-07-10 02:10:32,282283,219628,33526
2020-07-10 02:34:22,282283,219628,33526
2020-07-10 08:34:28,282283,219628,33526
2020-07-12 02:34:38,295268,229856,34730
2020-07-12 03:34:27,295268,229856,34730
2020-07-12 04:34:30,295268,229856,34730
2020-07-12 05:34:33,295268,229856,34730
2020-07-12 06:34:23,295268,229856,34730
2020-07-12 07:34:20,295268,229856,34730
2020-07-12 08:34:28,295268,229856,34730
2020-07-12 09:34:36,295268,229856,34730
2020-07-12 10:34:28,295268,229856,34730
2020-07-12 11:34:29,295268,229856,34730
2020-07-12 12:34:33,295268,229856,34730
2020-07-12 15:34:34,295268,229856,34730
2020-07-12 16:35:00,295268,229856,34730
2020-07-12 19:34:39,295268,229856,34730
2020-07-12 20:34:43,295268,229856,34730
2020-07-12 21:34:29,295268,229856,34730
2020-07-12 22:34:29,295268,229856,34730
2020-07-12 23:34:23,295268,229856,34730
2020-07-13 00:34:29,295268,229856,34730
2020-07-13 01:34:33,299750,234905,35006
2020-07-13 03:09:12,299750,234905,35006
2020-07-13 03:34:27,299750,234905,35006
2020-07-13 04:43:04,299750,234905,35006
2020-07-13 11:10:28,299750,234905,35006
2020-07-13 11:34:26,299750,234905,35006
2020-07-13 12:34:33,299750,234905,35006
2020-07-13 14:07:11,299750,234905,35006
2020-07-13 14:34:30,299750,234905,35006
2020-07-13 15:35:01,299750,234905,35006
2020-07-13 16:34:41,299750,234905,35006
2020-07-13 17:46:08,299750,234905,35006
2020-07-13 18:35:26,299750,234905,35006
2020-07-13 19:35:22,299750,234905,35006
2020-07-13 20:34:37,299750,234905,35006
2020-07-13 22:34:29,299750,234905,35006
2020-07-14 00:34:39,299750,234905,35006
2020-07-14 02:35:45,304435,240101,35491
2020-07-14 03:35:03,304435,240101,35491
2020-07-14 04:34:46,304435,240101,35491
2020-07-14 07:05:55,304435,240101,35491
2020-07-14 07:45:55,304435,240101,35491
2020-07-14 12:12:07,304435,240101,35491
2020-07-14 12:34:36,304435,240101,35491
2020-07-14 13:34:44,304435,240101,35491
2020-07-14 14:40:27,304435,240101,35491
2020-07-14 15:34:46,304435,240101,35491
2020-07-14 16:50:42,304435,240101,35491
2020-07-14 18:03:12,304435,240101,35491
2020-07-14 18:35:04,304435,240101,35491
2020-07-14 20:38:37,304435,240101,35491
2020-07-14 21:34:39,304435,240101,35491
2020-07-14 22:34:44,304435,240101,35491
2020-07-14 23:34:41,304435,240101,35491
2020-07-15 00:34:39,304435,240101,35491
2020-07-15 01:34:54,311486,245830,36327
2020-07-15 02:34:47,311486,245830,36327
2020-07-15 03:41:15,311486,245830,36327
2020-07-15 04:34:39,311486,245830,36327
2020-07-15 12:34:59,311486,245830,36327
2020-07-15 13:34:37,311486,245830,36327
2020-07-15 14:34:37,311486,245830,36327
2020-07-15 15:34:49,311486,245830,36327
2020-07-15 16:35:18,311486,245830,36327
2020-07-15 17:34:58,311486,245830,36327
2020-07-15 18:34:59,311486,245830,36327
2020-07-15 21:28:21,311486,245830,36327
2020-07-15 21:34:55,311486,245830,36327
2020-07-15 23:06:26,311486,245830,36327
2020-07-15 23:51:10,311486,245830,36327
2020-07-16 00:35:01,311486,245830,36327
2020-07-16 01:35:35,317635,252368,36906
2020-07-16 06:34:45,317635,252368,36906
2020-07-16 07:35:13,317635,252368,36906
2020-07-16 12:34:49,317635,252368,36906
2020-07-16 13:35:00,317635,252368,36906
2020-07-16 17:51:08,317635,252368,36906
2020-07-16 18:35:18,317635,252368,36906
2020-07-16 19:34:47,317635,252368,36906
2020-07-16 20:35:00,317635,252368,36906
2020-07-16 22:26:50,317635,252368,36906
2020-07-16 22:34:33,317635,252368,36906
2020-07-16 23:35:47,317635,252368,36906
2020-07-17 00:35:12,317635,252368,36906
2020-07-17 01:34:50,324041,257681,37574
2020-07-17 06:35:07,324041,257681,37574
2020-07-17 11:34:45,324041,257681,37574
2020-07-17 12:34:51,324041,257681,37574
2020-07-17 13:34:41,324041,257681,37574
2020-07-17 14:35:21,324041,257681,37574
2020-07-17 15:35:09,324041,257681,37574
2020-07-17 16:34:46,324041,257681,37574
2020-07-17 17:35:00,324041,257681,37574
2020-07-17 18:35:12,324041,257681,37574
2020-07-17 19:35:37,324041,257681,37574
2020-07-17 20:34:57,324041,257681,37574
2020-07-17 21:38:56,324041,257681,37574
2020-07-17 22:34:48,324041,257681,37574
2020-07-18 00:34:46,324041,257681,37574
2020-07-18 01:34:52,331298,264202,38310
2020-07-18 02:35:01,331298,264202,38310
2020-07-18 03:34:52,331298,264202,38310
2020-07-18 04:34:45,331298,264202,38310
2020-07-18 05:34:53,331298,264202,38310
2020-07-18 06:34:54,331298,264202,38310
2020-07-18 07:34:49,331298,264202,38310
2020-07-18 08:34:48,331298,264202,38310
2020-07-18 09:34:43,331298,264202,38310
2020-07-18 10:34:46,331298,264202,38310
2020-07-18 11:35:27,331298,264202,38310
2020-07-18 12:35:23,331298,264202,38310
2020-07-18 13:35:19,331298,264202,38310
2020-07-18 14:34:59,331298,264202,38310
2020-07-18 15:35:09,331298,264202,38310
2020-07-18 16:34:54,331298,264202,38310
2020-07-18 17:35:01,331298,264202,38310
2020-07-18 18:34:48,331298,264202,38310
2020-07-19 13:34:58,338913,271239,38888
2020-07-19 14:34:47,338913,271239,38888
2020-07-19 15:35:48,338913,271239,38888
2020-07-19 16:34:37,338913,271239,38888
2020-07-19 17:34:42,338913,271239,38888
2020-07-19 18:34:37,338913,271239,38888
2020-07-19 19:34:46,338913,271239,38888
2020-07-19 20:34:47,338913,271239,38888
2020-07-19 21:38:26,338913,271239,38888
2020-07-19 22:34:38,338913,271239,38888
2020-07-19 23:34:38,338913,271239,38888
2020-07-20 00:34:40,344224,276254,39184
2020-07-20 01:35:13,344224,276254,39184
2020-07-20 02:35:44,344224,276254,39184
2020-07-20 03:35:00,344224,276254,39184
2020-07-20 12:34:49,344224,254941,39184
2020-07-20 13:38:45,344224,254941,39184
2020-07-20 14:35:04,344224,254941,39184
2020-07-20 16:55:01,344224,254941,39184
2020-07-20 18:46:32,349396,259812,39485
2020-07-20 19:35:14,349396,259812,39485
2020-07-20 20:34:41,349396,259812,39485
2020-07-20 21:45:40,349396,259812,39485
2020-07-20 22:34:46,349396,259812,39485
2020-07-20 23:34:43,349396,259812,39485
2020-07-21 01:06:32,349396,259812,39485
2020-07-21 07:36:46,349396,263091,39485
2020-07-21 12:42:39,349396,263091,39485
2020-07-21 13:35:48,349396,263091,39485
2020-07-21 14:34:47,349396,263091,39485
2020-07-21 15:35:12,349396,263091,39485
2020-07-21 16:35:18,349396,263091,39485
2020-07-21 17:37:40,349396,263091,39485
2020-07-21 21:54:40,356255,269035,40400
2020-07-21 22:34:44,356255,269035,40400
2020-07-21 23:34:45,356255,269035,40400
2020-07-22 00:34:58,356255,269035,40400
2020-07-22 01:35:17,356255,267407,40400
2020-07-22 02:34:47,356255,267407,40400
2020-07-22 03:34:44,356255,267407,40400
2020-07-22 11:34:51,356255,267407,40400
2020-07-22 12:34:55,356255,267407,40400
2020-07-22 14:04:04,356255,267407,40400
2020-07-22 14:34:50,356255,267407,40400
2020-07-22 15:35:19,356255,267407,40400
2020-07-22 16:35:03,356255,267407,40400
2020-07-22 17:36:22,356255,267407,40400
2020-07-22 18:35:51,356255,267407,40400
2020-07-22 21:34:47,362274,272636,41190
2020-07-22 22:35:20,362274,272636,41190
2020-07-23 01:53:20,362274,270147,41190
2020-07-23 02:35:02,362274,270147,41190
2020-07-23 04:09:26,362274,270147,41190
2020-07-23 05:15:04,362274,270147,41190
2020-07-23 05:34:47,362274,270147,41190
2020-07-23 09:34:56,362274,270147,41190
2020-07-23 12:35:03,362274,270147,41190
2020-07-23 13:35:07,362274,270147,41190
2020-07-23 14:34:55,362274,270147,41190
2020-07-23 15:34:54,362274,270147,41190
2020-07-23 17:36:26,362274,270147,41190
2020-07-23 19:04:51,370712,277867,41908
2020-07-23 19:34:52,370712,277867,41908
2020-07-23 21:35:00,370712,277867,41908
2020-07-23 22:34:53,370712,277867,41908
2020-07-23 23:35:09,370712,277867,41908
2020-07-24 00:35:16,370712,277867,41908
2020-07-24 01:34:55,370712,275454,41908
2020-07-24 02:35:47,370712,275454,41908
2020-07-24 03:34:53,370712,275454,41908
2020-07-24 08:34:49,370712,275454,41908
2020-07-24 09:34:49,370712,275454,41908
2020-07-24 12:29:37,370712,275454,41908
2020-07-24 14:48:03,370712,275454,41908
2020-07-24 15:35:07,370712,275454,41908
2020-07-24 16:35:03,370712,275454,41908
2020-07-24 20:34:53,378285,282290,42645
2020-07-24 21:41:06,378285,282290,42645
2020-07-24 22:35:01,378285,282290,42645
2020-07-24 23:35:02,378285,282290,42645
2020-07-25 00:35:07,378285,282290,42645
2020-07-25 01:34:58,378285,283382,42645
2020-07-25 02:35:03,378285,283382,42645
2020-07-25 03:55:53,378285,283382,42645
2020-07-25 04:47:39,378285,283382,42645
2020-07-25 05:36:52,378285,283382,42645
2020-07-25 06:35:04,378285,283382,42645
2020-07-25 07:34:50,378285,283382,42645
2020-07-25 08:34:58,378285,283382,42645
2020-07-25 09:34:56,378285,283382,42645
2020-07-25 10:34:57,378285,283382,42645
2020-07-25 11:34:56,378285,283382,42645
2020-07-25 12:34:56,378285,283382,42645
2020-07-25 13:53:48,378285,283382,42645
2020-07-25 14:35:22,378285,283382,42645
2020-07-25 15:36:38,378285,283382,42645
2020-07-25 16:35:22,378285,283382,42645
2020-07-25 17:34:53,378285,283382,42645
2020-07-25 21:47:23,385036,290133,42645
2020-07-26 13:16:54,385036,288819,42645
2020-07-26 14:57:16,385036,288819,42645
2020-07-26 19:34:57,390516,293264,43680
2020-07-26 20:34:53,390516,293264,43680
2020-07-26 21:35:16,390516,293264,43680
2020-07-26 22:34:56,390516,293264,43680
2020-07-26 23:34:54,390516,293264,43680
2020-07-27 00:34:54,390516,293264,43680
2020-07-27 01:34:58,390516,295222,43680
2020-07-27 02:35:10,390516,295222,43680
2020-07-27 07:34:58,390516,295222,43680
2020-07-27 14:08:49,390516,295222,43680
2020-07-27 17:00:23,390516,295222,43680
2020-07-27 17:35:12,390516,295222,43680
2020-07-27 19:19:29,390516,295222,43680
2020-07-27 19:35:09,390516,295222,43680
2020-07-27 20:35:00,395489,299853,44022
2020-07-27 21:35:11,395489,299853,44022
2020-07-27 22:35:08,395489,299853,44022
2020-07-27 23:35:00,395489,299853,44022
2020-07-28 01:35:11,395489,303810,44022
2020-07-28 02:35:02,395489,303810,44022
2020-07-28 03:35:13,395489,303810,44022
2020-07-28 04:58:43,395489,303810,44022
2020-07-28 05:35:03,395489,303810,44022
2020-07-28 06:35:41,395489,303810,44022
2020-07-28 07:35:17,395489,303810,44022
2020-07-28 13:35:19,395489,303810,44022
2020-07-28 14:35:19,395489,303810,44022
2020-07-28 15:35:34,395489,303810,44022
2020-07-28 20:34:56,402697,310164,44876
2020-07-28 21:35:16,402697,310164,44876
2020-07-28 22:35:12,402697,310164,44876
2020-07-28 23:35:07,402697,310164,44876
2020-07-29 00:35:25,402697,310164,44876
2020-07-29 01:35:07,402697,308142,44876
2020-07-29 02:34:58,402697,308142,44876
2020-07-29 03:35:13,402697,308142,44876
2020-07-29 04:35:11,402697,308142,44876
2020-07-29 05:35:02,402697,308142,44876
2020-07-29 06:34:58,402697,308142,44876
2020-07-29 07:38:07,402697,308142,44876
2020-07-29 08:35:30,402697,308142,44876
2020-07-29 09:35:16,402697,308142,44876
2020-07-29 10:35:03,402697,308142,44876
2020-07-29 11:35:20,402697,308142,44876
2020-07-29 13:10:25,402697,308142,44876
2020-07-29 13:35:24,402697,308142,44876
2020-07-29 14:35:31,402697,308142,44876
2020-07-29 15:35:10,402697,308142,44876
