timestamp,confirmed,recovered,deaths
2021-03-08 22:25:24,40479,15065,334
2021-03-09 01:25:52,40479,15065,334
2021-03-09 02:27:15,40479,15065,334
2021-03-09 03:28:05,40479,15065,334
2021-03-09 04:28:10,40479,15065,334
2021-03-09 05:28:19,40479,15065,334
2021-03-09 06:28:46,40479,15065,334
2021-03-09 23:31:02,40490,15075,334
2021-03-10 02:24:57,40490,15075,334
2021-03-10 03:24:39,40490,15075,334
2021-03-10 04:23:41,40490,15075,334
2021-03-10 05:24:35,40490,15075,334
2021-03-11 00:25:46,40520,15095,334
2021-03-11 02:25:17,40520,15095,334
2021-03-11 03:25:16,40520,15095,334
2021-03-11 05:25:48,40520,15095,334
2021-03-11 06:25:44,40520,15095,334
2021-03-11 07:25:16,40520,15095,334
2021-03-11 09:25:51,40520,15095,334
2021-03-11 11:25:55,40520,15095,334
2021-03-11 12:25:22,40520,15095,334
2021-03-11 13:24:24,40520,15095,334
2021-03-11 22:25:57,40520,15095,334
2021-03-12 00:28:12,40520,15095,334
2021-03-12 01:25:08,40535,15095,334
2021-03-12 03:26:16,40535,15095,334
2021-03-12 04:22:46,40535,15095,334
2021-03-12 05:26:50,40535,15095,334
2021-03-13 16:25:19,40544,15095,334
2021-03-13 21:25:11,40544,15095,334
2021-03-13 23:25:30,40544,15095,334
2021-03-14 00:25:30,40544,15095,334
2021-03-14 01:24:10,40544,15095,334
2021-03-14 02:30:39,40544,15095,334
2021-03-14 03:25:43,40544,15095,334
2021-03-14 04:25:29,40544,15095,334
2021-03-14 05:25:37,40544,15095,334
2021-03-14 06:24:18,40544,15095,334
2021-03-14 07:24:27,40544,15095,334
2021-03-16 21:26:22,40591,15099,334
2021-03-16 23:25:39,40593,15099,334
2021-03-17 00:26:39,40593,15099,334
2021-03-17 02:25:40,40593,15099,334
2021-03-17 22:26:38,40593,15099,334
2021-03-18 00:26:35,40607,15099,334
2021-03-18 02:25:41,40607,15099,334
2021-03-18 04:26:18,40607,15099,334
2021-03-18 05:26:22,40607,15099,334
2021-03-18 06:25:58,40607,15099,334
2021-03-18 07:25:49,40607,15099,334
2021-03-18 08:25:39,40607,15099,334
2021-03-18 09:27:25,40607,15099,334
2021-03-18 10:26:19,40607,15099,334
2021-03-18 11:26:29,40607,15099,334
2021-03-18 12:26:36,40607,15099,334
2021-03-18 13:25:29,40607,15099,334
2021-03-19 18:26:53,40625,15110,334
2021-03-19 19:26:03,40625,15110,334
2021-03-19 20:26:19,40625,15110,334
2021-03-19 22:27:20,40625,15110,334
2021-03-19 23:27:09,40625,15110,334
2021-03-20 00:25:33,40651,15133,334
2021-03-20 02:25:51,40651,15133,334
2021-03-20 03:25:51,40651,15133,334
2021-03-20 05:25:46,40651,15133,334
2021-03-20 06:25:37,40651,15133,334
2021-03-20 08:25:52,40651,15133,334
2021-03-20 09:27:59,40651,15133,334
2021-03-20 10:25:55,40651,15133,334
2021-03-20 11:24:49,40651,15133,334
2021-03-20 12:25:37,40651,15133,334
2021-03-20 13:26:55,40651,15133,334
2021-03-20 14:25:16,40651,15133,334
2021-03-20 15:27:37,40651,15133,334
2021-03-20 16:26:22,40651,15133,334
2021-03-20 17:25:23,40651,15133,334
2021-03-20 18:26:48,40651,15133,334
2021-03-20 19:27:19,40651,15133,334
2021-03-20 21:25:52,40651,15133,334
2021-03-20 22:26:01,40651,15133,334
2021-03-20 23:27:31,40651,15133,334
2021-03-21 00:26:16,40651,15133,334
2021-03-21 01:25:49,40651,15133,334
2021-03-21 02:25:27,40651,15133,334
2021-03-21 04:25:33,40651,15133,334
2021-03-21 05:25:44,40651,15133,334
2021-03-21 06:28:05,40651,15133,334
2021-03-21 07:26:38,40651,15133,334
2021-03-21 09:26:48,40651,15133,334
2021-03-21 10:28:17,40651,15133,334
2021-03-21 11:27:19,40651,15133,334
2021-03-21 12:26:28,40651,15133,334
2021-03-21 14:25:48,40651,15133,334
2021-03-21 15:27:22,40651,15133,334
2021-03-21 16:24:49,40651,15133,334
2021-03-21 18:26:50,40651,15133,334
2021-03-23 00:28:12,40687,15133,334
2021-03-23 01:26:10,40687,15133,334
2021-03-23 03:25:47,40687,15133,334
2021-03-23 04:26:46,40687,15133,334
2021-03-24 00:25:15,40719,15139,334
2021-03-24 02:23:34,40719,15139,334
2021-03-25 02:27:24,40719,15139,334
2021-03-25 04:26:07,40719,15139,334
2021-03-25 05:27:00,40719,15139,334
2021-03-25 07:26:27,40719,15139,334
2021-03-25 08:26:32,40719,15139,334
2021-03-25 09:26:53,40719,15139,334
2021-03-25 11:26:13,40719,15139,334
2021-03-25 13:25:53,40734,15147,334
2021-03-27 14:26:01,40751,40379,335
2021-03-27 16:26:44,40767,40379,335
2021-03-27 19:27:11,40767,40379,335
2021-03-27 21:27:13,40767,40379,335
2021-03-27 22:27:44,40767,40379,335
2021-03-27 23:29:12,40767,40379,335
2021-03-28 01:27:29,40767,40379,335
2021-03-28 02:27:20,40767,40379,335
2021-03-28 03:27:57,40767,40379,335
2021-03-28 04:28:46,40767,40379,335
2021-03-28 05:28:10,40767,40379,335
2021-03-28 07:28:13,40767,40379,335
2021-03-28 21:27:39,40794,40422,335
2021-03-30 13:26:54,40820,40448,335
2021-03-31 22:29:57,40867,40449,335
2021-04-01 00:28:48,40867,40449,335
2021-04-01 02:28:28,40867,40449,335
2021-04-01 15:28:00,40867,40449,335
2021-04-02 13:21:02,40889,40452,335
2021-04-02 23:20:45,40924,40452,335
2021-04-03 01:20:40,40924,40452,335
2021-04-03 13:20:57,40924,40452,335
2021-04-03 14:21:15,40924,40452,335
2021-04-03 15:21:06,40924,40452,335
2021-04-03 16:20:42,40924,40452,335
2021-04-03 17:20:45,40962,40452,335
2021-04-03 18:21:00,40962,40452,335
2021-04-03 19:20:49,40962,40452,335
2021-04-03 20:20:49,40962,40452,335
2021-04-03 21:21:11,40962,40452,335
2021-04-03 22:20:53,40962,40452,335
2021-04-03 23:20:48,40962,40452,335
2021-04-04 00:20:47,40962,40452,335
2021-04-04 05:20:52,40962,40452,335
2021-04-05 12:20:32,40962,40452,335
2021-04-07 01:20:38,41023,40452,335
2021-04-08 21:20:42,41062,40685,337
2021-04-14 04:20:41,41204,40779,337
2021-04-19 13:20:42,41378,40898,338
2021-04-20 00:20:35,41378,40898,338
2021-04-23 17:20:59,41529,40898,341
2021-04-23 19:21:05,41575,40898,341
2021-04-23 20:20:50,41575,40898,341
2021-04-23 22:20:41,41575,40898,341
2021-04-23 23:20:48,41575,40898,341
2021-04-24 01:20:41,41575,40898,341
2021-04-24 16:20:41,41575,40898,341
2021-04-24 18:20:59,41575,40898,341
2021-04-24 20:20:41,41575,40898,341
2021-04-24 21:20:34,41575,40898,341
2021-04-24 22:20:32,41575,40898,341
2021-04-24 23:20:43,41575,40898,341
2021-04-25 00:20:42,41575,40898,341
2021-04-25 01:20:32,41575,40898,341
2021-04-25 02:20:41,41575,40898,341
2021-04-25 04:20:32,41575,40898,341
2021-04-25 05:20:42,41575,40898,341
2021-04-25 07:20:41,41575,40898,341
2021-04-25 09:20:49,41619,40898,341
2021-04-25 10:20:46,41619,40898,341
2021-04-25 11:21:03,41619,40898,341
2021-04-25 14:20:33,41619,40898,341
2021-04-25 15:20:34,41619,40898,341
2021-04-25 17:20:42,41619,40898,341
2021-04-25 19:20:48,41619,40898,341
2021-04-25 20:20:51,41619,40898,341
2021-04-25 22:20:47,41619,40898,341
2021-04-25 23:20:49,41619,40898,341
2021-04-26 00:20:44,41655,40898,341
2021-04-26 01:20:44,41655,40898,341
2021-04-26 02:20:48,41655,40898,341
2021-04-28 00:20:33,41737,40898,341
2021-04-28 02:21:07,41737,40898,341
2021-04-28 12:20:56,41737,40898,341
2021-04-28 21:20:52,41766,40898,341
2021-04-28 22:21:19,41766,40898,341
2021-04-29 00:20:44,41766,40898,341
2021-04-29 01:20:57,41766,40898,341
2021-04-29 02:20:42,41766,40898,341
2021-04-29 03:20:56,41766,40898,341
2021-04-29 22:20:45,41797,41422,342
2021-04-30 02:21:20,41797,41422,342
2021-04-30 04:21:03,41797,41422,342
2021-04-30 07:21:07,41797,41422,342
2021-04-30 08:20:44,41797,41422,342
2021-04-30 11:21:02,41797,41422,342
2021-04-30 12:20:56,41797,41422,342
2021-04-30 15:20:46,41797,41422,342
2021-04-30 16:20:47,41797,41422,342
2021-04-30 19:20:53,41797,41422,342
2021-04-30 20:21:03,41797,41422,342
2021-04-30 21:21:01,41797,41422,342
2021-04-30 22:20:42,41797,41422,342
2021-05-01 00:20:44,41866,41422,342
2021-05-01 01:20:41,41866,41422,342
2021-05-01 02:20:44,41866,41422,342
2021-05-01 04:20:47,41866,41422,342
2021-05-01 05:20:41,41866,41422,342
2021-05-01 06:20:41,41866,41422,342
2021-05-01 07:20:44,41866,41422,342
2021-05-01 08:20:54,41866,41422,342
2021-05-01 09:20:42,41866,41422,342
2021-05-01 10:20:54,41866,41422,342
2021-05-01 12:20:41,41866,41422,342
2021-05-01 13:21:04,41866,41422,342
2021-05-01 15:20:41,41866,41422,342
2021-05-01 17:20:46,41905,41422,342
2021-05-01 18:21:08,41905,41422,342
2021-05-01 20:20:37,41905,41422,342
2021-05-01 21:20:38,41905,41422,342
2021-05-01 22:20:38,41905,41422,342
2021-05-02 00:20:43,41905,41422,342
2021-05-02 02:20:40,41905,41422,342
2021-05-02 04:20:48,41905,41422,342
2021-05-02 05:20:43,41905,41422,342
2021-05-02 06:20:40,41905,41422,342
2021-05-02 08:20:42,41905,41422,342
2021-05-02 10:20:47,41905,41422,342
2021-05-02 11:21:17,41905,41422,342
2021-05-02 14:20:49,41905,41422,342
2021-05-02 16:21:23,41905,41422,342
2021-05-02 17:20:49,41905,41422,342
2021-05-02 18:20:40,41905,41422,342
2021-05-02 20:20:35,41905,41422,342
2021-05-02 21:20:35,41905,41422,342
2021-05-03 03:20:34,41905,41422,342
2021-05-04 02:21:04,41973,41598,342
2021-05-05 01:20:44,42032,41652,342
2021-05-05 19:21:02,42102,41652,343
2021-05-05 21:21:06,42102,41652,343
2021-05-05 23:20:52,42102,41652,343
2021-05-06 01:20:49,42102,41652,343
2021-05-06 02:21:05,42102,41652,343
2021-05-06 03:20:35,42102,41652,343
2021-05-06 04:20:38,42102,41652,343
2021-05-06 06:20:40,42102,41652,343
2021-05-06 08:20:43,42102,41652,343
2021-05-06 10:20:45,42102,41652,343
2021-05-06 11:20:43,42102,41652,343
2021-05-06 12:20:47,42102,41652,343
2021-05-06 22:20:55,42152,41652,345
2021-05-08 17:21:14,42224,41652,346
2021-05-08 18:20:43,42224,41652,346
2021-05-08 19:20:59,42224,41652,346
2021-05-09 16:20:42,42355,41924,346
2021-05-09 17:20:49,42355,41924,346
2021-05-09 18:21:03,42355,41924,346
2021-05-09 19:21:02,42355,41924,346
2021-05-09 20:20:41,42355,41924,346
2021-05-09 22:20:49,42355,41924,346
2021-05-10 00:20:41,42355,41924,346
2021-05-10 21:21:14,42384,41971,346
2021-05-10 23:20:47,42384,41971,346
2021-05-11 01:20:43,42384,41971,346
2021-05-11 02:20:43,42384,41971,346
2021-05-11 03:20:43,42384,41971,346
2021-05-11 05:20:39,42384,41971,346
2021-05-11 06:20:40,42384,41971,346
2021-05-11 07:20:39,42384,41971,346
2021-05-11 08:21:05,42384,41971,346
2021-05-11 09:20:56,42384,41971,346
2021-05-11 11:20:52,42384,41971,346
2021-05-11 12:20:50,42384,41971,346
2021-05-11 13:21:09,42384,41971,346
2021-05-11 14:20:57,42384,41971,346
2021-05-11 15:20:58,42384,41971,346
2021-05-11 17:20:50,42384,41971,346
2021-05-11 23:21:08,42427,41971,346
2021-05-15 17:20:49,42674,41971,347
2021-05-15 18:21:31,42674,41971,347
2021-05-15 20:20:52,42674,41971,347
2021-05-15 21:20:58,42674,41971,347
2021-05-16 02:20:49,42674,41971,347
2021-05-16 04:20:49,42674,41971,347
2021-05-16 05:20:41,42674,41971,347
2021-05-16 06:20:44,42674,41971,347
2021-05-16 07:20:45,42674,41971,347
2021-05-16 09:20:42,42779,41971,347
2021-05-16 10:20:44,42779,41971,347
2021-05-16 12:20:48,42779,41971,347
2021-05-16 13:20:50,42779,41971,347
2021-05-16 14:20:51,42779,41971,347
2021-05-16 16:20:56,42779,41971,347
2021-05-16 17:20:55,42779,41971,347
2021-05-16 19:21:29,42779,41971,347
2021-05-18 20:20:57,42930,42429,349
2021-05-18 21:20:56,42930,42429,349
2021-05-19 00:20:41,42930,42429,349
2021-05-19 01:21:04,42930,42429,349
2021-05-19 03:20:41,42930,42429,349
2021-05-19 04:20:42,42930,42429,349
2021-05-19 06:20:44,42930,42429,349
2021-05-19 07:20:39,42930,42429,349
2021-05-19 08:20:37,42930,42429,349
2021-05-19 09:20:34,42930,42429,349
2021-05-19 10:20:38,42930,42429,349
2021-05-19 11:20:37,42930,42429,349
2021-05-19 12:20:58,42930,42429,349
2021-05-19 14:21:03,42930,42429,349
2021-05-20 21:20:44,43094,42429,350
2021-05-20 23:21:01,43094,42429,350
2021-05-21 00:20:49,43223,42429,350
2021-05-21 01:20:49,43223,42429,350
2021-05-21 02:21:01,43223,42429,350
2021-05-21 03:20:44,43223,42429,350
2021-05-21 05:20:50,43223,42429,350
2021-05-21 06:20:45,43223,42429,350
2021-05-21 07:20:46,43223,42429,350
2021-05-21 08:20:45,43223,42429,350
2021-05-21 09:20:51,43223,42429,350
2021-05-21 10:20:58,43223,42429,350
2021-05-21 11:20:53,43223,42429,350
2021-05-21 12:21:14,43223,42429,350
2021-05-21 13:20:55,43223,42429,350
2021-05-21 21:21:12,43223,42429,350
2021-05-22 16:21:40,43370,42429,350
2021-05-22 18:21:37,43370,42429,350
2021-05-22 20:21:37,43370,42429,350
2021-05-22 21:21:32,43370,42429,350
2021-05-22 22:21:33,43370,42429,350
2021-05-22 23:21:51,43507,42880,350
2021-05-23 00:21:36,43507,42880,350
2021-05-23 01:21:41,43507,42880,350
2021-05-23 02:20:46,43507,42880,350
2021-05-23 03:20:47,43507,42880,350
2021-05-23 04:20:51,43507,42880,350
2021-05-23 05:20:46,43507,42880,350
2021-05-23 06:20:50,43507,42880,350
2021-05-23 07:20:44,43507,42880,350
2021-05-23 10:20:49,43507,42880,350
2021-05-23 11:21:15,43507,42880,350
2021-05-23 12:20:54,43507,42880,350
2021-05-23 14:21:11,43734,42880,356
2021-05-23 15:20:53,43734,42880,356
2021-05-23 17:20:59,43734,42880,356
2021-05-23 18:21:09,43734,42880,356
2021-05-23 19:20:57,43734,42880,356
2021-05-23 22:21:12,43734,42880,356
2021-05-23 23:20:59,43734,42880,356
2021-05-24 01:20:57,43734,42880,356
2021-05-24 03:21:23,43734,42880,356
2021-05-24 04:20:53,43734,42880,356
2021-05-24 05:20:51,43734,42880,356
2021-05-24 06:20:48,43734,42880,356
2021-05-24 07:20:47,43734,42880,356
2021-05-24 08:20:54,43734,42880,356
2021-05-24 10:20:54,43734,42880,356
2021-05-24 11:21:03,43734,42880,356
2021-05-24 22:20:55,43919,43401,357
2021-05-25 13:21:10,44074,43401,358
2021-05-25 22:20:50,44074,43401,358
2021-05-28 21:20:54,45231,43401,361
2021-05-30 00:20:49,45931,43401,362
2021-05-30 01:20:52,45931,43401,362
2021-05-30 03:20:48,45931,43401,362
2021-05-30 04:20:55,45931,43401,362
2021-05-30 05:20:54,45931,43401,362
2021-05-30 06:20:47,45931,43401,362
2021-05-30 09:20:52,45931,43401,362
2021-05-30 14:20:54,45931,43401,362
2021-05-30 16:21:29,45931,43401,362
2021-05-30 18:21:26,45931,43401,362
2021-05-30 23:20:34,45931,43401,362
2021-06-01 15:24:01,47147,43401,362
2021-06-02 14:24:03,48676,46150,364
2021-06-04 21:23:25,51006,47760,374
2021-06-05 02:23:53,51006,47760,374
2021-06-05 03:23:42,51006,47760,374
2021-06-05 14:23:54,51006,47760,374
2021-06-05 15:24:36,51006,47760,374
2021-06-05 16:23:18,51006,47760,374
2021-06-05 17:21:18,51006,47760,374
2021-06-05 18:23:40,51676,47760,374
2021-06-05 19:23:45,51676,47760,374
2021-06-05 20:23:58,51676,47760,374
2021-06-05 21:23:47,51676,47760,374
2021-06-05 22:23:26,51676,47760,374
2021-06-05 23:23:54,51676,47760,374
2021-06-06 00:23:43,51676,47760,374
2021-06-06 01:23:09,51676,47760,374
2021-06-06 02:23:38,51676,47760,374
2021-06-06 03:23:42,51676,47760,374
2021-06-06 04:24:03,51676,47760,374
2021-06-06 05:22:43,51676,47760,374
2021-06-06 06:23:40,51676,47760,374
2021-06-06 07:23:37,51676,47760,374
2021-06-06 08:22:17,51676,47760,374
2021-06-06 09:21:41,51676,47760,374
2021-06-06 10:23:23,51676,47760,374
2021-06-06 11:23:03,51676,47760,374
2021-06-06 12:23:55,51676,47760,374
2021-06-06 13:23:57,51676,47760,374
2021-06-06 14:23:53,51676,47760,374
2021-06-06 15:23:58,51676,47760,374
2021-06-06 16:24:02,52935,47760,383
2021-06-06 17:23:50,52935,47760,383
2021-06-06 18:23:15,52935,47760,383
2021-06-06 19:23:23,52935,47760,383
2021-06-06 20:23:31,52935,47760,383
2021-06-06 21:23:24,52935,47760,383
2021-06-07 13:23:24,52935,47760,383
2021-06-08 17:23:00,54669,47760,388
2021-06-08 18:22:54,54669,47760,388
2021-06-08 19:23:34,54669,47760,388
2021-06-08 21:23:23,54669,47760,388
2021-06-08 23:23:23,54669,47760,388
2021-06-09 01:23:21,54669,47760,388
2021-06-09 02:23:26,54669,47760,388
2021-06-09 03:23:34,54669,47760,388
2021-06-09 04:23:31,54669,47760,388
2021-06-09 05:22:50,54669,47760,388
2021-06-09 06:22:31,54669,47760,388
2021-06-09 07:22:38,54669,47760,388
2021-06-09 09:21:11,54669,47760,388
2021-06-09 10:22:26,54669,47760,388
2021-06-09 11:22:50,54669,47760,388
2021-06-09 12:23:38,54669,47760,388
2021-06-09 13:23:45,54669,47760,388
2021-06-09 14:23:24,54669,47760,388
2021-06-09 22:23:07,55511,47760,392
2021-06-14 14:22:11,61977,48160,428
2021-06-16 22:22:36,65631,48649,508
2021-06-17 00:22:17,65631,48649,508
2021-06-17 01:22:19,65631,48649,508
2021-06-17 02:22:15,65631,48649,508
2021-06-17 03:22:28,65631,48649,508
2021-06-17 04:22:36,65631,48649,508
2021-06-17 05:21:38,65631,48649,508
2021-06-17 14:22:39,65631,48649,508
2021-06-19 04:22:33,68779,49026,584
2021-06-19 10:22:31,68779,49026,584
2021-06-19 13:22:32,68779,49026,584
2021-06-20 16:21:53,71543,49532,660
2021-06-21 04:21:41,71543,49532,660
2021-06-21 14:22:16,71543,49532,660
2021-06-21 17:21:56,71543,49532,660
2021-06-21 18:22:00,71543,49532,660
2021-06-21 19:21:47,71543,49532,660
2021-06-23 13:21:42,73401,50085,714
2021-06-23 15:21:48,73401,50085,714
2021-06-23 17:21:47,73401,50085,714
2021-06-23 18:21:43,73401,50085,714
2021-06-23 20:21:37,74260,50085,752
2021-06-25 22:21:39,76562,50702,830
2021-06-28 13:21:42,78394,51348,903
2021-07-01 23:21:20,81034,53551,1061
2021-07-02 00:21:21,81034,53551,1061
2021-07-02 01:21:22,81034,53551,1061
2021-07-02 02:21:21,81034,53551,1061
2021-07-02 03:21:25,81034,53551,1061
2021-07-02 04:21:47,81034,53551,1061
2021-07-02 05:21:09,81034,53551,1061
2021-07-02 06:21:29,81034,53551,1061
2021-07-02 07:21:32,81034,53551,1061
2021-07-02 08:21:09,81034,53551,1061
2021-07-02 09:20:58,81034,53551,1061
2021-07-02 10:21:35,81034,53551,1061
2021-07-02 11:21:34,81034,53551,1061
2021-07-02 12:21:50,81034,53551,1061
2021-07-02 14:21:27,81034,53551,1061
2021-07-03 19:21:29,82082,54158,1111
2021-07-04 13:21:36,82852,54845,1111
2021-07-04 14:21:42,82852,54845,1111
2021-07-04 16:21:36,82852,54845,1111
2021-07-04 17:21:30,82852,54845,1111
2021-07-04 18:21:30,82852,54845,1111
2021-07-04 19:21:25,82852,54845,1111
2021-07-04 20:21:44,82852,54845,1111
2021-07-04 21:21:37,82852,54845,1111
2021-07-04 22:21:36,82852,54845,1111
2021-07-04 23:21:30,82852,54845,1111
2021-07-05 00:21:31,83636,55551,1111
2021-07-05 01:21:33,83636,55551,1111
2021-07-05 02:21:37,83636,55551,1111
2021-07-05 03:21:33,83636,55551,1111
2021-07-05 04:21:28,83636,55551,1111
2021-07-05 05:21:12,83636,55551,1111
2021-07-05 06:21:31,83636,55551,1111
2021-07-05 07:21:31,83636,55551,1111
2021-07-05 08:21:08,83636,55551,1111
2021-07-05 09:21:00,83636,55551,1111
2021-07-05 10:21:27,83636,55551,1111
2021-07-05 11:21:38,83636,55551,1111
2021-07-05 12:21:41,83636,55551,1111
2021-07-05 13:21:42,83636,55551,1111
2021-07-05 15:21:42,83636,55551,1111
2021-07-05 16:21:41,83636,55551,1111
2021-07-05 21:21:31,83636,55551,1111
2021-07-05 22:21:30,83636,55551,1111
2021-07-05 23:21:32,83636,55551,1111
2021-07-06 00:21:29,83636,55551,1111
2021-07-06 01:21:46,84116,56338,1966
2021-07-06 02:21:36,84116,56338,1966
2021-07-06 03:21:50,84116,56338,1966
2021-07-06 04:21:32,84116,56338,1966
2021-07-06 05:21:23,84116,56338,1966
2021-07-06 06:21:18,84116,56338,1966
2021-07-06 08:21:02,84116,56338,1966
2021-07-06 09:21:01,84116,56338,1966
2021-07-06 10:21:28,84116,56338,1966
2021-07-06 11:21:26,84116,56338,1966
2021-07-06 12:21:26,84116,56338,1966
2021-07-06 23:21:19,84554,57147,1995
2021-07-07 00:21:26,84554,57147,1995
2021-07-07 01:21:22,84554,57147,1995
2021-07-07 02:21:27,84554,57147,1995
2021-07-07 03:21:25,84554,57147,1995
2021-07-07 04:21:20,84554,57147,1995
2021-07-07 05:21:01,84554,57147,1995
2021-07-07 06:21:20,84554,57147,1995
2021-07-07 07:21:21,84554,57147,1995
2021-07-07 08:20:53,84554,57147,1995
2021-07-07 09:21:00,84554,57147,1995
2021-07-07 10:21:36,84554,57147,1995
2021-07-07 11:21:31,84554,57147,1995
2021-07-07 20:21:18,84554,57147,1995
2021-07-07 21:21:22,84979,57964,2012
2021-07-07 23:21:36,84979,57964,2012
2021-07-08 00:21:28,84979,57964,2012
2021-07-08 01:21:26,84979,57964,2012
2021-07-08 03:21:17,84979,57964,2012
2021-07-08 04:21:26,84979,57964,2012
2021-07-08 05:21:10,84979,57964,2012
2021-07-08 06:21:31,84979,57964,2012
2021-07-08 07:21:28,84979,57964,2012
2021-07-08 08:21:03,84979,57964,2012
2021-07-08 09:20:57,84979,57964,2012
2021-07-08 10:21:30,84979,57964,2012
2021-07-08 11:21:33,84979,57964,2012
2021-07-08 12:21:30,84979,57964,2012
2021-07-08 13:21:32,84979,57964,2012
2021-07-08 22:22:08,85581,58686,2033
2021-07-09 21:21:21,86140,59495,2062
2021-07-10 14:21:26,86140,59495,2062
2021-07-10 16:21:25,86140,59495,2062
2021-07-10 17:21:25,86755,60392,2090
2021-07-10 18:21:41,86755,60392,2090
2021-07-10 19:21:20,86755,60392,2090
2021-07-10 20:21:18,86755,60392,2090
2021-07-10 21:21:19,86755,60392,2090
2021-07-10 22:21:18,86755,60392,2090
2021-07-11 00:21:44,86755,60392,2090
2021-07-11 01:21:48,86755,60392,2090
2021-07-11 02:21:39,86755,60392,2090
2021-07-11 03:21:36,86755,60392,2090
2021-07-11 04:21:43,86755,60392,2090
2021-07-11 05:21:25,86755,60392,2090
2021-07-11 06:21:36,86755,60392,2090
2021-07-11 08:21:21,86755,60392,2090
2021-07-11 09:21:14,86755,60392,2090
2021-07-11 10:21:40,86755,60392,2090
2021-07-11 11:21:35,87277,61304,2104
2021-07-11 12:21:39,87277,61304,2104
2021-07-11 13:21:38,87277,61304,2104
2021-07-11 14:21:43,87277,61304,2104
2021-07-11 16:21:47,87277,61304,2104
2021-07-11 17:21:42,87277,61304,2104
2021-07-11 18:21:39,87277,61304,2104
2021-07-11 19:21:31,87277,61304,2104
2021-07-11 20:21:32,87277,61304,2104
2021-07-13 00:21:42,87756,61304,2129
2021-07-13 12:21:52,87756,61304,2129
2021-07-13 14:21:47,87756,61304,2129
2021-07-14 22:21:36,88674,63140,2203
2021-07-15 21:20:56,89080,64096,2249
2021-07-15 22:21:46,89080,64096,2249
2021-07-16 00:21:35,89080,64096,2249
2021-07-16 02:21:59,89080,64096,2249
2021-07-16 03:21:23,89080,64096,2249
2021-07-16 04:21:22,89080,64096,2249
2021-07-16 05:20:59,89080,64096,2249
2021-07-16 06:21:23,89080,64096,2249
2021-07-16 08:20:53,89080,64096,2249
2021-07-16 09:20:47,89080,64096,2249
2021-07-16 10:21:22,89080,64096,2249
2021-07-16 11:21:22,89080,64096,2249
2021-07-16 12:21:32,89080,64096,2249
2021-07-16 13:21:26,89080,64096,2249
2021-07-16 14:21:30,89080,64096,2249
2021-07-16 20:22:08,89514,65083,2286
2021-07-17 21:22:10,89974,66080,2324
2021-07-17 22:22:03,89974,66080,2324
2021-07-17 23:21:56,89974,66080,2324
2021-07-18 00:21:59,89974,66080,2324
2021-07-18 01:22:03,89974,66080,2324
2021-07-18 02:22:02,89974,66080,2324
2021-07-18 03:22:08,89974,66080,2324
2021-07-18 04:22:07,89974,66080,2324
2021-07-18 05:21:48,89974,66080,2324
2021-07-18 06:22:09,89974,66080,2324
2021-07-18 07:22:05,89974,66080,2324
2021-07-18 08:21:48,89974,66080,2324
2021-07-18 09:21:42,89974,66080,2324
2021-07-18 10:22:11,89974,66080,2324
2021-07-18 11:22:09,89974,66080,2324
2021-07-18 12:22:02,89974,66080,2324
2021-07-18 13:22:06,89974,66080,2324
2021-07-18 14:22:10,90391,67114,2353
2021-07-18 15:21:31,90391,67114,2353
2021-07-18 16:21:34,90391,67114,2353
2021-07-18 18:21:21,90391,67114,2353
2021-07-18 19:21:25,90391,67114,2353
2021-07-18 20:21:23,90391,67114,2353
2021-07-18 21:21:27,90391,67114,2353
2021-07-18 22:21:25,90391,67114,2353
2021-07-19 00:21:33,90391,67114,2353
2021-07-19 01:21:40,90391,67114,2353
2021-07-19 02:21:57,90391,67114,2353
2021-07-19 03:21:18,90391,67114,2353
2021-07-19 04:21:24,90391,67114,2353
2021-07-19 05:21:04,90391,67114,2353
2021-07-19 06:21:23,90391,67114,2353
2021-07-19 07:21:22,90391,67114,2353
2021-07-19 08:21:05,90391,67114,2353
2021-07-19 09:20:59,90391,67114,2353
2021-07-19 10:21:33,90391,67114,2353
2021-07-19 11:21:39,90391,67114,2353
2021-07-19 13:21:42,90391,67114,2353
2021-07-19 14:21:43,90391,67114,2353
2021-07-19 15:21:41,90391,67114,2353
2021-07-19 16:22:04,90391,67114,2353
2021-07-19 17:21:36,90391,67114,2353
2021-07-19 18:21:43,90656,68241,2392
2021-07-19 19:21:37,90656,68241,2392
2021-07-19 21:21:36,90656,68241,2392
2021-07-19 22:21:29,90656,68241,2392
2021-07-20 00:21:33,90656,68241,2392
2021-07-20 01:21:36,90656,68241,2392
2021-07-20 02:21:38,90656,68241,2392
2021-07-20 03:21:56,90656,68241,2392
2021-07-20 04:21:48,90656,68241,2392
2021-07-20 05:21:15,90656,68241,2392
2021-07-20 06:21:34,90656,68241,2392
2021-07-20 08:21:08,90656,68241,2392
2021-07-20 09:21:04,90656,68241,2392
2021-07-20 10:21:33,90656,68241,2392
2021-07-20 11:21:42,90656,68241,2392
2021-07-20 12:21:44,90656,68241,2392
2021-07-20 14:21:42,90656,68241,2392
2021-07-20 16:22:02,90656,68241,2392
2021-07-20 17:21:31,90910,69377,2412
2021-07-20 18:21:28,90910,69377,2412
2021-07-20 19:21:27,90910,69377,2412
2021-07-20 20:21:43,90910,69377,2412
2021-07-20 23:21:20,90910,69377,2412
2021-07-21 00:21:17,90910,69377,2412
