timestamp,confirmed,recovered,deaths
2020-03-31 12:52:28,1,0,0
2020-03-31 14:01:48,1,0,0
2020-03-31 15:11:10,1,0,0
2020-03-31 16:18:59,1,0,0
2020-03-31 17:28:28,1,0,0
2020-03-31 18:38:01,1,0,0
2020-03-31 19:46:38,1,0,0
2020-03-31 20:55:58,1,0,0
2020-03-31 22:05:39,1,0,0
2020-03-31 23:49:27,1,0,0
2020-04-01 00:58:07,1,0,0
2020-04-01 02:08:08,1,0,0
2020-04-01 03:17:43,1,0,0
2020-04-01 04:27:56,1,0,0
2020-04-01 05:37:23,1,0,0
2020-04-01 06:46:59,1,0,0
2020-04-01 07:55:50,1,0,0
2020-04-01 09:05:12,1,0,0
2020-04-01 10:14:53,1,0,0
2020-04-01 11:24:02,1,0,0
2020-04-01 12:33:14,1,0,0
2020-04-01 13:42:16,1,0,0
2020-04-01 14:51:42,1,0,0
2020-04-01 16:02:03,1,0,0
2020-04-01 17:11:27,1,0,0
2020-04-01 18:20:57,1,0,0
2020-04-01 20:55:19,2,0,0
2020-04-01 22:04:58,2,0,0
2020-04-01 23:14:26,2,0,0
2020-04-01 22:04:58,2,0,0
2020-04-02 01:43:57,2,0,0
2020-04-02 02:53:53,2,0,0
2020-04-02 03:33:56,2,0,0
2020-04-02 04:43:07,2,0,0
2020-04-02 05:52:56,2,0,0
2020-04-02 07:02:01,2,0,0
2020-04-02 08:11:31,2,0,0
2020-04-02 09:21:21,2,0,0
2020-04-02 10:31:02,2,0,0
2020-04-02 11:40:37,2,0,0
2020-04-02 12:50:25,2,0,0
2020-04-02 14:00:04,2,0,0
2020-04-02 15:10:13,2,0,0
2020-04-02 16:27:01,2,0,0
2020-04-02 18:14:53,2,0,0
2020-04-02 19:24:44,2,0,0
2020-04-02 21:11:12,2,0,0
2020-04-02 22:21:48,2,0,0
2020-04-02 23:32:01,2,0,0
2020-04-03 00:42:13,2,0,0
2020-04-03 01:52:17,2,0,0
2020-04-03 03:02:29,2,0,0
2020-04-03 04:12:43,2,0,0
2020-04-03 05:22:48,2,0,0
2020-04-03 06:32:23,2,0,0
2020-04-03 07:41:33,2,0,0
2020-04-03 08:52:01,2,0,0
2020-04-03 10:02:12,2,0,0
2020-04-03 11:12:13,2,0,0
2020-04-03 12:21:52,2,0,0
2020-04-03 13:31:44,2,0,0
2020-04-03 14:42:30,2,0,0
2020-04-03 15:52:01,2,0,0
2020-04-03 17:01:32,2,0,0
2020-04-03 18:11:29,2,0,0
2020-04-03 19:21:42,2,0,0
2020-04-03 20:32:17,2,0,0
2020-04-03 21:42:46,2,0,0
2020-04-03 22:52:45,2,0,0
2020-04-04 00:02:47,2,0,0
2020-04-04 01:13:27,2,0,0
2020-04-04 02:23:22,2,0,0
2020-04-04 05:01:43,2,0,0
2020-04-04 06:12:09,2,0,0
2020-04-04 07:22:36,2,0,0
2020-04-04 08:32:25,2,0,0
2020-04-04 09:43:01,2,0,0
2020-04-04 10:52:42,2,0,0
2020-04-04 12:03:16,2,0,0
2020-04-04 13:12:51,2,0,0
2020-04-04 14:22:37,2,0,0
2020-04-04 15:32:43,2,0,0
2020-04-04 16:43:30,4,0,0
2020-04-04 17:53:55,4,0,0
2020-04-04 18:58:41,4,0,0
2020-04-04 20:09:47,4,0,0
2020-04-04 21:19:44,4,0,0
2020-04-04 22:30:29,4,0,0
2020-04-04 23:41:02,4,0,0
2020-04-05 00:51:28,4,0,0
2020-04-05 02:01:06,4,0,0
2020-04-05 03:11:48,4,0,0
2020-04-05 04:22:08,4,0,0
2020-04-05 05:33:30,4,0,0
2020-04-05 06:44:14,4,0,0
2020-04-05 07:54:45,4,0,0
2020-04-05 10:16:31,4,0,0
2020-04-05 11:26:43,6,0,0
2020-04-05 12:37:29,6,0,0
2020-04-05 13:48:00,6,0,0
2020-04-05 14:59:04,6,0,0
2020-04-05 16:09:54,6,0,0
2020-04-05 17:20:39,6,0,0
2020-04-05 18:30:54,6,0,0
2020-04-05 19:41:39,6,0,0
2020-04-05 20:52:03,6,0,0
2020-04-05 22:02:49,6,0,0
2020-04-05 23:13:44,6,0,0
2020-04-06 00:24:15,6,0,0
2020-04-06 01:34:59,6,0,0
2020-04-06 02:45:16,6,0,0
2020-04-06 03:56:09,6,0,0
2020-04-06 05:06:48,6,0,0
2020-04-06 06:17:33,6,0,0
2020-04-06 07:28:02,6,0,0
2020-04-06 08:38:45,6,0,0
2020-04-06 09:50:01,6,0,0
2020-04-06 11:01:08,6,0,0
2020-04-06 12:11:35,6,0,0
2020-04-06 13:22:48,6,0,0
2020-04-06 16:55:19,6,0,0
2020-04-06 18:45:44,6,0,0
2020-04-06 19:56:43,6,0,0
2020-04-06 21:07:34,6,0,0
2020-04-06 22:18:09,6,0,0
2020-04-06 23:28:35,6,0,0
2020-04-07 00:39:33,6,0,0
2020-04-07 01:50:31,6,0,0
2020-04-07 03:01:25,6,0,0
2020-04-07 04:12:43,6,0,0
2020-04-07 05:23:44,6,0,0
2020-04-07 06:34:53,6,0,0
2020-04-07 07:45:46,6,0,0
2020-04-07 08:56:51,6,0,0
2020-04-07 10:07:54,6,0,0
2020-04-07 11:19:36,6,0,0
2020-04-07 12:30:52,6,0,0
2020-04-07 13:42:07,6,0,0
2020-04-07 14:53:05,6,0,0
2020-04-07 16:04:02,6,0,0
2020-04-07 17:14:58,6,0,0
2020-04-07 18:25:55,6,0,0
2020-04-07 19:37:25,6,0,0
2020-04-07 20:48:44,6,0,0
2020-04-07 22:00:42,6,0,0
2020-04-07 23:11:31,6,0,0
2020-04-08 00:22:34,6,0,0
2020-04-08 01:33:47,6,0,0
2020-04-08 02:45:13,6,0,0
2020-04-08 03:56:46,6,0,0
2020-04-08 05:07:48,6,0,0
2020-04-08 06:19:36,6,0,0
2020-04-08 07:30:11,6,0,0
2020-04-08 08:40:57,6,0,0
2020-04-08 09:52:39,6,0,0
2020-04-08 11:04:01,6,0,0
2020-04-08 12:15:00,7,0,0
2020-04-08 13:26:51,7,0,0
2020-04-08 14:38:39,7,0,0
2020-04-08 15:50:32,7,0,0
2020-04-08 17:01:25,7,0,0
2020-04-08 18:13:07,7,0,0
2020-04-08 19:25:06,7,0,0
2020-04-08 20:36:17,7,0,0
2020-04-08 21:47:42,7,0,0
2020-04-08 22:59:00,7,0,0
2020-04-09 00:10:49,7,0,0
2020-04-09 01:22:14,7,0,0
2020-04-09 02:33:55,7,0,0
2020-04-09 07:40:41,7,0,0
2020-04-09 08:52:08,7,0,0
2020-04-09 10:03:51,7,0,0
2020-04-09 11:14:57,7,0,0
2020-04-09 12:26:33,7,0,0
2020-04-09 13:38:11,7,0,0
2020-04-09 14:49:30,7,0,0
2020-04-09 16:00:59,7,0,0
2020-04-09 17:12:43,7,0,0
2020-04-09 18:24:00,7,0,0
2020-04-09 19:35:51,7,0,0
2020-04-09 20:47:05,7,0,0
2020-04-09 21:58:23,7,0,0
2020-04-09 23:09:19,7,0,0
2020-04-10 00:21:04,7,0,0
2020-04-10 01:32:43,7,0,0
2020-04-10 02:44:20,7,0,0
2020-04-10 03:55:45,7,0,0
2020-04-10 05:07:23,7,0,0
2020-04-10 06:19:03,7,0,0
2020-04-10 07:30:00,7,0,0
2020-04-10 08:41:35,7,0,0
2020-04-10 09:52:40,7,0,0
2020-04-10 11:03:56,7,0,0
2020-04-10 12:15:28,7,0,0
2020-04-10 13:27:22,7,0,0
2020-04-10 14:39:06,7,0,0
2020-04-10 15:50:47,8,0,0
2020-04-10 18:14:17,8,0,0
2020-04-10 19:25:43,8,0,0
2020-04-10 20:37:43,8,0,0
2020-04-10 21:49:51,8,0,0
2020-04-10 23:01:43,8,0,0
2020-04-11 00:13:27,8,0,0
2020-04-11 01:25:11,8,0,0
2020-04-11 02:36:31,8,0,0
2020-04-11 03:48:14,8,0,0
2020-04-11 04:59:33,8,0,0
2020-04-11 06:11:13,8,0,0
2020-04-11 07:22:31,8,0,0
2020-04-11 08:33:55,8,0,0
2020-04-11 09:45:20,8,0,0
2020-04-11 10:56:44,8,0,0
2020-04-11 12:08:10,8,0,0
2020-04-11 13:19:26,8,0,0
2020-04-11 14:31:03,8,0,0
2020-04-11 15:42:18,8,0,0
2020-04-11 18:06:22,8,0,0
2020-04-11 19:18:03,8,0,0
2020-04-11 20:29:37,8,0,0
2020-04-11 21:41:15,8,0,0
2020-04-11 22:52:46,8,0,0
2020-04-12 00:04:10,10,0,0
2020-04-12 01:15:51,10,0,0
2020-04-12 02:27:36,10,0,0
2020-04-12 03:39:41,10,0,0
2020-04-12 08:18:49,10,0,0
2020-04-12 09:28:37,10,0,0
2020-04-12 10:38:03,10,0,0
2020-04-12 11:47:31,10,0,0
2020-04-12 12:57:26,10,0,0
2020-04-12 14:07:16,10,0,0
2020-04-12 15:17:00,10,0,0
2020-04-12 16:26:37,10,0,0
2020-04-12 17:36:18,10,0,0
2020-04-12 18:46:27,10,0,0
2020-04-12 19:56:02,10,0,0
2020-04-12 21:05:58,10,0,0
2020-04-12 22:15:54,10,0,0
2020-04-12 23:25:04,10,0,0
2020-04-13 00:35:11,10,0,0
2020-04-13 01:44:56,10,0,0
2020-04-13 02:55:06,10,0,0
2020-04-13 04:05:21,10,0,0
2020-04-13 05:14:44,10,0,0
2020-04-13 06:24:42,10,0,0
2020-04-13 07:34:11,10,0,0
2020-04-13 08:43:34,10,0,0
2020-04-13 09:52:39,10,0,0
2020-04-13 11:02:21,10,0,0
2020-04-13 12:11:59,10,0,0
2020-04-13 13:21:30,10,0,0
2020-04-13 14:31:19,10,0,0
2020-04-13 15:41:46,10,0,0
2020-04-13 16:51:47,10,0,0
2020-04-13 18:01:32,10,0,0
2020-04-13 19:11:18,10,0,0
2020-04-13 20:20:51,10,0,0
2020-04-13 21:31:00,10,0,0
2020-04-13 22:05:26,10,0,0
2020-04-13 23:15:42,10,0,0
2020-04-14 00:25:33,10,0,0
2020-04-14 01:50:39,10,0,0
2020-04-14 03:00:59,10,0,0
2020-04-14 04:10:55,10,0,0
2020-04-14 05:20:45,10,0,0
2020-04-14 06:31:01,10,0,0
2020-04-14 07:41:01,10,0,0
2020-04-14 08:50:55,10,0,0
2020-04-14 10:00:20,10,0,0
2020-04-14 11:10:57,11,0,0
2020-04-14 12:21:03,11,0,0
2020-04-14 13:31:23,11,0,0
2020-04-14 14:41:26,11,0,0
2020-04-14 15:51:07,11,0,0
2020-04-14 17:01:01,11,0,0
2020-04-14 18:10:30,11,0,0
2020-04-14 19:20:58,11,0,0
2020-04-14 20:30:42,11,0,0
2020-04-14 21:21:38,11,0,0
2020-04-14 22:31:10,11,0,0
2020-04-14 23:41:11,11,0,0
2020-04-15 00:52:09,11,0,0
2020-04-15 01:43:24,11,0,0
2020-04-15 03:14:59,11,0,0
2020-04-15 04:25:18,11,0,0
2020-04-15 05:35:03,11,0,0
2020-04-15 06:45:27,11,0,0
2020-04-15 07:55:41,11,0,0
2020-04-15 09:05:41,11,0,0
2020-04-15 10:15:26,11,0,0
2020-04-16 10:42:57,13,0,0
2020-04-16 11:53:03,13,0,0
2020-04-16 13:03:08,15,0,0
2020-04-16 14:36:00,15,0,0
2020-04-16 15:46:05,15,0,0
2020-04-16 16:56:04,15,0,0
2020-04-16 18:26:23,15,0,0
2020-04-16 19:30:15,15,0,0
2020-04-16 20:38:56,15,0,0
2020-04-16 21:38:22,15,0,0
2020-04-16 22:38:10,15,0,0
2020-04-16 23:38:19,15,0,0
2020-04-17 00:37:58,15,0,0
2020-04-17 01:38:27,15,0,0
2020-04-17 02:38:27,15,0,0
2020-04-17 03:38:35,15,0,0
2020-04-18 03:38:43,26,0,0
2020-04-18 04:38:59,26,0,0
2020-04-18 05:58:13,26,0,0
2020-04-18 06:38:02,26,0,0
2020-04-18 07:38:45,26,0,0
2020-04-18 08:38:02,26,0,0
2020-04-18 09:38:38,26,0,0
2020-04-18 10:38:24,26,0,0
2020-04-18 11:38:24,26,0,0
2020-04-18 12:37:49,26,0,0
2020-04-18 13:38:24,26,0,0
2020-04-18 14:38:34,30,0,0
2020-04-18 15:38:36,30,0,0
2020-04-18 16:38:15,30,0,0
2020-04-18 17:38:37,30,0,0
2020-04-18 18:38:57,30,0,0
2020-04-18 19:37:51,30,0,0
2020-04-18 20:38:33,30,0,0
2020-04-18 22:40:18,30,0,0
2020-04-19 01:27:09,30,0,0
2020-04-19 01:38:25,30,0,0
2020-04-19 02:38:23,30,0,0
2020-04-19 03:38:37,30,0,0
2020-04-19 04:38:31,30,0,0
2020-04-19 05:38:46,30,0,0
2020-04-19 06:38:14,30,0,0
2020-04-19 07:38:27,30,0,0
2020-04-19 08:37:59,30,0,0
2020-04-19 09:38:16,30,0,0
2020-04-19 10:38:31,30,0,0
2020-04-19 11:38:30,30,0,0
2020-04-19 12:38:46,30,0,0
2020-04-19 13:38:01,30,0,0
2020-04-19 14:38:01,30,0,0
2020-04-19 15:38:24,30,0,0
2020-04-19 16:37:48,30,0,0
2020-04-19 17:38:18,30,0,0
2020-04-19 18:37:54,30,0,0
2020-04-19 19:38:18,35,6,0
2020-04-19 20:38:08,35,6,0
2020-04-19 21:38:35,35,6,0
2020-04-19 23:49:05,35,6,0
2020-04-20 00:38:55,35,6,0
2020-04-20 01:38:40,35,6,0
2020-04-20 02:38:30,35,6,0
2020-04-20 03:38:26,35,6,0
2020-04-20 04:38:30,35,6,0
2020-04-20 05:38:43,35,6,0
2020-04-20 06:38:35,35,6,0
2020-04-20 07:38:55,35,6,0
2020-04-20 08:38:19,35,6,0
2020-04-20 09:39:26,35,6,0
2020-04-20 10:38:49,35,6,0
2020-04-20 11:38:10,35,6,0
2020-04-20 12:38:27,43,6,0
2020-04-20 13:38:12,43,6,0
2020-04-20 14:38:44,43,6,0
2020-04-20 15:38:47,43,6,0
2020-04-20 16:38:33,43,6,0
2020-04-20 17:38:32,43,6,0
2020-04-20 18:38:36,43,6,0
2020-04-20 19:38:42,43,6,0
2020-04-20 20:38:41,43,6,0
2020-04-20 21:38:55,43,6,0
2020-04-20 22:38:11,43,6,0
2020-04-20 23:44:50,43,6,0
2020-04-21 00:38:33,43,6,0
2020-04-21 01:39:09,43,6,0
2020-04-21 02:38:53,43,6,0
2020-04-21 03:38:57,43,6,0
2020-04-21 04:38:36,43,6,0
2020-04-21 05:38:51,43,6,0
2020-04-21 06:38:24,43,6,0
2020-04-21 07:38:44,43,6,0
2020-04-21 08:38:24,43,6,0
2020-04-21 09:38:46,43,6,0
2020-04-21 10:38:47,43,6,0
2020-04-21 11:38:57,43,6,0
2020-04-21 12:38:53,43,6,0
2020-04-21 13:38:33,43,6,0
2020-04-21 14:38:38,50,6,0
2020-04-21 17:47:52,50,6,0
2020-04-21 18:42:32,50,6,0
2020-04-21 19:39:05,50,6,0
2020-04-21 20:39:05,50,6,0
2020-04-21 21:38:47,50,6,0
2020-04-21 22:38:56,50,6,0
2020-04-21 23:39:09,50,6,0
2020-04-22 00:38:42,50,6,0
2020-04-22 01:39:17,50,6,0
2020-04-22 02:38:52,50,6,0
2020-04-22 03:39:14,50,6,0
2020-04-22 04:38:35,50,6,0
2020-04-22 05:38:36,50,6,0
2020-04-22 06:38:43,50,6,0
2020-04-22 07:38:22,50,6,0
2020-04-22 08:38:57,50,6,0
2020-04-22 09:38:24,50,6,0
2020-04-22 10:38:20,50,6,0
2020-04-22 11:38:37,50,6,0
2020-04-22 12:39:28,50,6,0
2020-04-22 14:09:28,50,6,0
2020-04-22 14:38:31,50,6,0
2020-04-22 15:39:15,61,6,0
2020-04-22 16:38:59,61,6,0
2020-04-22 17:39:01,61,6,0
2020-04-22 18:38:32,61,6,0
2020-04-22 19:38:56,61,6,0
2020-04-22 20:38:59,61,6,0
2020-04-22 21:38:47,61,6,0
2020-04-22 22:05:45,61,6,0
2020-04-22 22:39:01,61,6,0
2020-04-22 23:38:57,61,6,0
2020-04-23 00:39:39,61,6,0
2020-04-23 01:38:41,61,6,0
2020-04-23 02:38:40,61,6,0
2020-04-23 03:29:09,61,6,0
2020-04-23 04:31:26,61,6,0
2020-04-23 04:43:07,61,6,0
2020-04-23 05:31:22,61,6,0
2020-04-23 06:31:27,61,6,0
2020-04-23 07:31:24,61,6,0
2020-04-23 08:31:26,61,6,0
2020-04-23 09:31:22,61,6,0
2020-04-23 10:31:22,61,6,0
2020-04-23 11:31:23,61,6,0
2020-04-23 12:31:22,61,6,0
2020-04-23 14:23:00,61,6,0
2020-04-23 14:31:23,61,6,0
2020-04-23 15:31:25,61,6,0
2020-04-23 16:31:22,61,6,0
2020-04-23 17:31:23,64,10,1
2020-04-23 17:53:30,64,10,1
2020-04-23 18:31:23,64,10,1
2020-04-23 21:41:49,64,10,1
2020-04-23 22:31:26,64,10,1
2020-04-23 23:31:38,64,10,1
2020-04-24 00:31:34,64,10,1
2020-04-24 01:31:35,64,10,1
2020-04-24 02:31:35,64,10,1
2020-04-24 03:31:35,64,10,1
2020-04-24 04:31:37,64,10,1
2020-04-24 05:31:33,64,10,1
2020-04-24 06:31:37,64,10,1
2020-04-24 07:31:34,64,10,1
2020-04-24 08:31:34,64,10,1
2020-04-24 09:31:37,64,10,1
2020-04-24 10:31:38,64,10,1
2020-04-24 11:31:40,64,10,1
2020-04-24 12:31:33,82,10,2
2020-04-24 13:31:34,82,10,2
2020-04-24 14:31:36,82,10,2
2020-04-24 15:31:34,82,10,2
2020-04-24 15:55:22,82,10,2
2020-04-24 16:31:35,82,10,2
2020-04-24 17:31:35,82,10,2
2020-04-24 18:31:36,82,10,2
2020-04-24 19:31:35,82,10,2
2020-04-24 20:31:37,82,10,2
2020-04-24 21:31:39,82,10,2
2020-04-25 06:31:19,82,10,2
2020-04-25 07:31:18,82,10,2
2020-04-25 08:31:19,82,10,2
2020-04-25 09:31:16,82,10,2
2020-04-25 10:31:20,82,10,2
2020-04-25 11:31:19,82,10,2
2020-04-25 12:31:19,82,10,2
2020-04-25 13:31:18,82,10,2
2020-04-25 14:31:20,82,10,2
2020-04-25 15:31:23,82,10,2
2020-04-25 16:31:18,82,10,2
2020-04-25 17:31:19,82,10,2
2020-04-25 18:31:19,82,10,2
2020-04-25 19:04:54,82,10,2
2020-04-25 19:31:17,82,10,2
2020-04-25 20:31:19,82,10,2
2020-04-25 21:31:19,82,10,2
2020-04-25 22:31:19,82,10,2
2020-04-25 23:31:22,82,10,2
2020-04-26 00:31:18,82,10,2
2020-04-26 01:31:18,82,10,2
2020-04-26 02:31:18,82,10,2
2020-04-26 03:31:19,82,10,2
2020-04-26 04:31:17,82,10,2
2020-04-26 05:31:19,82,10,2
2020-04-26 06:31:17,82,10,2
2020-04-26 07:31:19,82,10,2
2020-04-26 08:31:19,82,10,2
2020-04-26 09:31:19,82,10,2
2020-04-26 10:31:20,86,10,3
2020-04-26 11:31:19,86,10,3
2020-04-26 12:31:19,86,10,3
2020-04-26 13:31:18,93,10,4
2020-04-26 14:31:19,93,10,4
2020-04-26 15:31:19,93,10,4
2020-04-26 16:31:20,93,10,4
2020-04-26 17:31:18,93,10,4
2020-04-26 18:31:20,93,10,4
2020-04-26 19:31:16,93,10,4
2020-04-26 20:31:19,93,10,4
2020-04-26 21:31:19,93,10,4
2020-04-26 22:31:18,93,10,4
2020-04-26 23:31:18,93,10,4
2020-04-27 00:31:19,93,10,4
2020-04-27 01:31:41,93,10,4
2020-04-27 02:31:20,93,10,4
2020-04-27 03:31:22,93,10,4
2020-04-27 04:31:20,93,10,4
2020-04-27 05:31:20,93,10,4
2020-04-27 06:31:23,93,10,4
2020-04-27 07:31:19,93,10,4
2020-04-27 08:31:19,93,10,4
2020-04-27 09:31:19,93,10,4
2020-04-27 10:31:20,93,10,4
2020-04-27 11:31:22,93,10,4
2020-04-27 12:31:21,93,10,4
2020-04-27 13:31:19,93,10,4
2020-04-27 14:31:17,93,10,4
2020-04-27 15:31:20,93,10,4
2020-04-27 16:31:23,93,10,4
2020-04-27 18:01:53,93,10,4
2020-04-27 18:31:18,93,10,4
2020-04-27 19:31:19,93,10,4
2020-04-27 20:31:20,93,10,4
2020-04-27 21:31:22,93,10,4
2020-04-27 22:31:21,93,10,4
2020-04-27 23:31:19,93,10,4
2020-04-28 00:31:21,93,10,4
2020-04-28 01:31:17,93,10,4
2020-04-28 02:31:20,93,10,4
2020-04-28 03:31:19,93,10,4
2020-04-28 04:31:19,99,10,4
2020-04-28 05:31:16,99,10,4
2020-04-28 06:31:18,99,10,4
2020-04-28 07:31:20,99,10,4
2020-04-28 08:31:20,99,10,4
2020-04-28 09:31:20,99,10,4
2020-04-28 10:31:20,99,10,4
2020-04-28 11:31:17,99,10,4
2020-04-28 12:31:21,99,10,4
2020-04-28 14:31:18,104,12,4
2020-04-28 15:31:20,104,12,4
2020-04-28 16:31:20,104,12,4
2020-04-28 16:47:40,104,12,4
2020-04-28 17:31:19,104,12,4
2020-04-28 21:05:26,104,12,4
2020-05-03 22:32:25,166,29,8
2020-05-03 23:32:29,166,29,8
2020-05-04 05:32:29,166,29,8
2020-05-04 00:32:24,166,29,8
2020-05-04 06:32:24,166,29,8
2020-05-04 00:32:24,166,29,8
2020-05-04 06:32:24,166,29,8
2020-05-04 02:32:29,166,29,8
2020-05-04 08:32:29,166,29,8
2020-05-04 02:32:29,166,29,8
2020-05-04 09:32:30,166,29,8
2020-05-04 03:32:30,166,29,8
2020-05-04 11:32:26,166,29,8
2020-05-04 05:32:26,166,29,8
2020-05-04 11:32:26,166,29,8
2020-05-04 12:32:28,166,29,8
2020-05-04 06:32:28,166,29,8
2020-05-04 12:32:28,166,29,8
2020-05-04 13:32:28,166,29,8
2020-05-04 14:32:39,166,29,8
2020-05-04 08:32:39,166,29,8
2020-05-04 14:32:39,166,29,8
2020-05-04 08:32:39,166,29,8
2020-05-04 14:32:39,166,29,8
2020-05-04 16:32:31,178,37,9
2020-05-04 10:32:31,178,37,9
2020-05-04 16:32:31,178,37,9
2020-05-04 11:32:30,178,37,9
2020-05-04 17:32:30,178,37,9
2020-05-04 11:32:30,178,37,9
2020-05-04 17:32:30,178,37,9
2020-05-04 13:32:28,178,37,9
2020-05-04 19:32:28,178,37,9
2020-05-04 14:32:30,178,37,9
2020-05-04 20:32:30,178,37,9
2020-05-04 15:32:30,178,37,9
2020-05-04 21:32:30,178,37,9
2020-05-04 15:32:30,178,37,9
2020-05-04 22:32:32,178,37,9
2020-05-04 17:32:33,178,37,9
2020-05-04 23:32:33,178,37,9
2020-05-04 17:32:33,178,37,9
2020-05-04 23:32:33,178,37,9
2020-05-05 01:32:29,178,37,9
2020-05-04 19:32:29,178,37,9
2020-05-05 01:32:29,178,37,9
2020-05-04 20:32:27,178,37,9
2020-05-05 02:32:27,178,37,9
2020-05-04 20:32:27,178,37,9
2020-05-05 02:32:27,178,37,9
2020-05-04 20:32:27,178,37,9
2020-05-05 02:32:27,178,37,9
2020-05-04 23:32:31,178,37,9
2020-05-05 05:32:31,178,37,9
2020-05-04 23:32:31,178,37,9
2020-05-05 05:32:31,178,37,9
2020-05-05 06:32:28,178,37,9
2020-05-05 01:32:30,178,37,9
2020-05-05 07:32:30,178,37,9
2020-05-05 01:32:30,178,37,9
2020-05-05 08:32:31,178,37,9
2020-05-05 02:32:31,178,37,9
2020-05-05 08:32:31,178,37,9
2020-05-05 09:32:28,178,37,9
2020-05-05 10:32:30,178,37,9
2020-05-05 04:32:30,178,37,9
2020-05-05 10:32:30,178,37,9
2020-05-05 11:32:29,178,37,9
2020-05-05 05:32:29,178,37,9
2020-05-05 11:32:29,178,37,9
2020-05-05 06:32:33,178,37,9
2020-05-05 12:32:33,178,37,9
2020-05-05 07:32:31,178,37,9
2020-05-05 13:32:31,178,37,9
2020-05-05 08:32:31,178,37,9
2020-05-05 14:32:31,178,37,9
2020-05-05 15:32:34,178,37,9
2020-05-05 09:32:34,178,37,9
2020-05-05 10:32:29,199,43,11
2020-05-05 18:32:29,199,43,11
2020-05-05 20:32:28,199,43,11
2020-05-05 22:32:27,199,43,11
2020-05-06 00:32:24,199,43,11
2020-05-06 01:32:25,199,43,11
2020-05-06 02:32:30,199,43,11
2020-05-06 04:32:32,199,43,11
2020-05-06 05:32:27,199,43,11
2020-05-06 07:32:27,199,43,11
2020-05-06 10:32:28,225,54,14
2020-05-06 11:32:31,225,54,14
2020-05-08 07:32:32,231,54,16
2020-05-08 08:32:31,231,54,16
2020-05-08 09:32:32,231,54,16
2020-05-08 10:32:31,231,54,16
2020-05-08 11:32:26,231,54,16
2020-05-08 12:32:28,231,54,16
2020-05-08 13:32:29,231,54,16
2020-05-08 14:32:31,257,54,17
2020-05-08 15:32:35,257,54,17
2020-05-08 16:32:33,257,54,17
2020-05-08 17:32:33,257,54,17
2020-05-08 19:32:34,257,54,17
2020-05-08 20:32:33,257,54,17
2020-05-08 22:32:34,257,54,17
2020-05-08 23:32:35,257,54,17
2020-05-09 00:09:20,257,54,17
2020-05-09 01:32:33,257,54,17
2020-05-09 03:32:28,257,54,17
2020-05-09 04:32:33,257,54,17
2020-05-09 06:32:29,257,54,17
2020-05-09 07:32:29,257,54,17
2020-05-09 09:32:32,257,54,17
2020-05-09 10:32:34,257,54,17
2020-05-09 11:32:32,257,54,17
2020-05-09 12:32:29,291,58,18
2020-05-09 13:32:33,291,58,18
2020-05-09 14:32:36,291,58,18
2020-05-09 16:32:29,291,58,18
2020-05-09 19:32:32,291,58,18
2020-05-09 20:32:32,291,58,18
2020-05-09 21:32:30,291,58,18
2020-05-09 22:32:32,291,58,18
2020-05-09 23:32:33,291,58,18
2020-05-10 00:32:36,291,58,18
2020-05-10 01:32:29,291,58,18
2020-05-10 02:32:30,291,58,18
2020-05-10 04:32:31,291,58,18
2020-05-10 05:32:29,291,58,18
2020-05-10 07:32:31,291,58,18
2020-05-10 08:32:29,291,58,18
2020-05-10 09:32:31,291,58,18
2020-05-10 10:32:33,291,58,18
2020-05-10 11:32:35,291,58,18
2020-05-10 13:32:32,291,58,18
2020-05-10 14:32:32,307,67,18
2020-05-10 16:32:30,307,67,18
2020-05-10 18:32:31,307,67,18
2020-05-10 19:32:30,307,67,18
2020-05-10 21:32:31,307,67,18
2020-05-10 22:32:31,307,67,18
2020-05-11 00:32:32,307,67,18
2020-05-11 02:32:30,307,67,18
2020-05-11 03:32:29,307,67,18
2020-05-11 04:32:29,307,67,18
2020-05-11 05:32:30,307,67,18
2020-05-11 06:32:32,307,67,18
2020-05-11 07:32:32,307,67,18
2020-05-11 08:32:33,307,67,18
2020-05-11 10:32:49,307,67,18
2020-05-11 12:32:31,338,72,19
2020-05-11 13:32:33,338,72,19
2020-05-11 14:32:31,338,72,19
2020-05-11 15:32:33,338,72,19
2020-05-11 16:32:30,338,72,19
2020-05-11 18:32:31,338,72,19
2020-05-11 20:32:31,338,72,19
2020-05-11 22:32:30,338,72,19
2020-05-12 00:32:32,338,72,19
2020-05-12 01:32:28,338,72,19
2020-05-12 03:32:27,338,72,19
2020-05-12 04:32:22,338,72,19
2020-05-12 05:32:26,338,72,19
2020-05-12 06:32:22,338,72,19
2020-05-12 07:32:26,338,72,19
2020-05-12 09:32:26,338,72,19
2020-05-12 10:32:29,338,72,19
2020-05-12 11:32:26,338,72,19
2020-05-12 12:32:33,338,72,19
2020-05-12 13:55:59,338,72,19
2020-05-12 14:32:32,338,72,19
2020-05-12 15:32:32,338,72,19
2020-05-12 18:32:29,338,72,19
2020-05-12 22:32:28,338,72,19
2020-05-13 00:32:27,338,72,19
2020-05-13 01:32:28,338,72,19
2020-05-13 03:32:26,338,72,19
2020-05-13 04:32:26,338,72,19
2020-05-13 05:32:26,338,72,19
2020-05-13 10:32:23,338,72,19
2020-05-13 11:32:27,338,72,19
2020-05-13 12:32:30,338,72,19
2020-05-13 13:32:28,338,72,19
2020-05-13 15:32:29,338,72,19
