timestamp,confirmed,recovered,deaths
2020-07-09 14:33:59,63,32,3
2020-07-09 15:34:21,63,32,3
2020-07-09 16:33:58,63,32,3
2020-07-09 17:34:07,63,32,3
2020-07-09 18:35:01,63,32,3
2020-07-09 19:33:59,63,32,3
2020-07-09 20:33:56,63,32,3
2020-07-09 21:56:54,63,32,3
2020-07-09 22:44:46,63,32,3
2020-07-09 23:34:35,63,32,3
2020-07-10 00:34:33,63,32,3
2020-07-10 02:10:32,63,32,3
2020-07-10 02:34:22,63,32,3
2020-07-10 08:34:28,64,34,3
2020-07-12 02:34:38,64,34,3
2020-07-12 03:34:27,64,34,3
2020-07-12 04:34:30,64,34,3
2020-07-12 05:34:33,64,34,3
2020-07-12 06:34:23,64,34,3
2020-07-12 07:34:20,64,34,3
2020-07-12 08:34:28,64,34,3
2020-07-12 09:34:36,64,34,3
2020-07-12 10:34:28,64,34,3
2020-07-12 11:34:29,64,34,3
2020-07-12 12:34:33,64,34,3
2020-07-12 15:34:34,64,34,3
2020-07-12 16:35:00,64,34,3
2020-07-12 19:34:39,64,34,3
2020-07-12 20:34:43,64,34,3
2020-07-12 21:34:29,64,34,3
2020-07-12 22:34:29,64,34,3
2020-07-12 23:34:23,64,34,3
2020-07-13 00:34:29,64,34,3
2020-07-13 01:34:33,64,34,3
2020-07-13 03:09:12,64,34,3
2020-07-13 03:34:27,64,34,3
2020-07-13 04:43:04,64,34,3
2020-07-13 11:10:28,64,34,3
2020-07-13 11:34:26,64,34,3
2020-07-13 12:34:33,64,34,3
2020-07-13 14:07:11,64,34,3
2020-07-13 14:34:30,64,34,3
2020-07-13 15:35:01,64,34,3
2020-07-13 16:34:41,64,34,3
2020-07-13 17:46:08,64,34,3
2020-07-13 18:35:26,64,34,3
2020-07-13 19:35:22,64,34,3
2020-07-13 20:34:37,64,34,3
2020-07-13 22:34:29,64,34,3
2020-07-14 00:34:39,64,34,3
2020-07-14 02:35:45,64,34,3
2020-07-14 03:35:03,64,34,3
2020-07-14 04:34:46,64,34,3
2020-07-14 07:05:55,64,34,3
2020-07-14 07:45:55,64,34,3
2020-07-14 12:12:07,64,34,3
2020-07-14 12:34:36,64,34,3
2020-07-14 13:34:44,64,34,3
2020-07-14 14:40:27,64,34,3
2020-07-14 15:34:46,64,34,3
2020-07-14 16:50:42,64,34,3
2020-07-14 18:03:12,64,34,3
2020-07-14 18:35:04,64,34,3
2020-07-14 20:38:37,64,34,3
2020-07-14 21:34:39,64,34,3
2020-07-14 22:34:44,64,34,3
2020-07-14 23:34:41,64,34,3
2020-07-15 00:34:39,64,34,3
2020-07-15 01:34:54,64,34,3
2020-07-15 02:34:47,64,34,3
2020-07-15 03:41:15,64,34,3
2020-07-15 04:34:39,64,34,3
2020-07-15 12:34:59,64,34,3
2020-07-15 13:34:37,64,34,3
2020-07-15 14:34:37,64,34,3
2020-07-15 15:34:49,64,34,3
2020-07-15 16:35:18,64,34,3
2020-07-15 17:34:58,64,34,3
2020-07-15 18:34:59,64,34,3
2020-07-15 21:28:21,64,34,3
2020-07-15 21:34:55,64,34,3
2020-07-15 23:06:26,64,34,3
2020-07-15 23:51:10,64,34,3
2020-07-16 00:35:01,64,34,3
2020-07-16 01:35:35,64,34,3
2020-07-16 06:34:45,64,34,3
2020-07-16 07:35:13,64,34,3
2020-07-16 12:34:49,64,34,3
2020-07-16 13:35:00,64,34,3
2020-07-16 17:51:08,64,34,3
2020-07-16 18:35:18,64,34,3
2020-07-16 19:34:47,64,34,3
2020-07-16 20:35:00,78,34,3
2020-07-16 22:26:50,78,34,3
2020-07-16 22:34:33,78,34,3
2020-07-16 23:35:47,78,34,3
2020-07-17 00:35:12,78,34,3
2020-07-17 01:34:50,78,34,3
2020-07-17 06:35:07,78,34,3
2020-07-17 11:34:45,78,34,3
2020-07-17 12:34:51,78,34,3
2020-07-17 13:34:41,78,34,3
2020-07-17 14:35:21,78,34,3
2020-07-17 15:35:09,78,34,3
2020-07-17 16:34:46,78,34,3
2020-07-17 17:35:00,78,34,3
2020-07-17 18:35:12,78,34,3
2020-07-17 19:35:37,78,34,3
2020-07-17 20:34:57,78,34,3
2020-07-17 21:38:56,78,34,3
2020-07-17 22:34:48,78,34,3
2020-07-18 00:34:46,78,34,3
2020-07-18 01:34:52,78,34,3
2020-07-18 02:35:01,78,34,3
2020-07-18 03:34:52,78,34,3
2020-07-18 04:34:45,78,34,3
2020-07-18 05:34:53,78,34,3
2020-07-18 06:34:54,78,34,3
2020-07-18 07:34:49,93,49,4
2020-07-18 08:34:48,93,49,4
2020-07-18 09:34:43,93,49,4
2020-07-18 10:34:46,93,49,4
2020-07-18 11:35:27,93,49,4
2020-07-18 12:35:23,93,49,4
2020-07-18 13:35:19,93,49,4
2020-07-18 14:34:59,93,49,4
2020-07-18 15:35:09,93,49,4
2020-07-18 16:34:54,93,49,4
2020-07-18 17:35:01,93,49,4
2020-07-18 18:34:48,93,49,4
2020-07-19 13:34:58,93,49,4
2020-07-19 14:34:47,93,49,4
2020-07-19 15:35:48,93,49,4
2020-07-19 16:34:37,93,49,4
2020-07-19 17:34:42,93,49,4
2020-07-19 18:34:37,93,49,4
2020-07-19 19:34:46,93,49,4
2020-07-19 20:34:47,93,49,4
2020-07-19 21:38:26,93,49,4
2020-07-19 22:34:38,93,49,4
2020-07-19 23:34:38,93,49,4
2020-07-20 00:34:40,93,49,4
2020-07-20 01:35:13,93,49,4
2020-07-20 02:35:44,93,49,4
2020-07-20 03:35:00,93,49,4
2020-07-20 12:34:49,93,49,4
2020-07-20 13:38:45,93,49,4
2020-07-20 14:35:04,93,49,4
2020-07-20 16:55:01,93,49,4
2020-07-20 18:46:32,93,49,4
2020-07-20 19:35:14,93,49,4
2020-07-20 20:34:41,93,49,4
2020-07-20 21:45:40,93,49,4
2020-07-20 22:34:46,93,49,4
2020-07-20 23:34:43,93,49,4
2020-07-21 01:06:32,112,57,4
2020-07-21 07:36:46,112,57,4
2020-07-21 12:42:39,112,57,4
2020-07-21 13:35:48,112,57,4
2020-07-21 14:34:47,112,57,4
2020-07-21 15:35:12,112,57,4
2020-07-21 16:35:18,112,57,4
2020-07-21 17:37:40,112,57,4
2020-07-21 21:54:40,112,57,4
2020-07-21 22:34:44,112,57,4
2020-07-21 23:34:45,112,57,4
2020-07-22 00:34:58,112,57,4
2020-07-22 01:35:17,112,57,4
2020-07-22 02:34:47,112,57,4
2020-07-22 03:34:44,112,57,4
2020-07-22 11:34:51,132,57,5
2020-07-22 12:34:55,132,57,5
2020-07-22 14:04:04,132,57,5
2020-07-22 14:34:50,132,57,5
2020-07-22 15:35:19,132,57,5
2020-07-22 16:35:03,132,57,5
2020-07-22 17:36:22,132,57,5
2020-07-22 18:35:51,132,57,5
2020-07-22 21:34:47,146,57,5
2020-07-22 22:35:20,146,57,5
2020-07-23 01:53:20,146,57,5
2020-07-23 02:35:02,146,57,5
2020-07-23 04:09:26,146,57,5
2020-07-23 05:15:04,146,57,5
2020-07-23 05:34:47,146,57,5
2020-07-23 09:34:56,146,57,5
2020-07-23 12:35:03,146,57,5
2020-07-23 13:35:07,146,57,5
2020-07-23 14:34:55,146,57,5
2020-07-23 15:34:54,146,57,5
2020-07-23 17:36:26,146,57,5
2020-07-23 19:04:51,146,57,5
2020-07-23 19:34:52,146,57,5
2020-07-23 21:35:00,170,58,5
2020-07-23 22:34:53,170,58,5
2020-07-23 23:35:09,170,58,5
2020-07-24 00:35:16,170,58,5
2020-07-24 01:34:55,170,58,5
2020-07-24 02:35:47,170,58,5
2020-07-24 03:34:53,170,58,5
2020-07-24 08:34:49,170,58,5
2020-07-24 09:34:49,170,58,5
2020-07-24 12:29:37,170,58,5
2020-07-24 14:48:03,170,58,5
2020-07-24 15:35:07,170,58,5
2020-07-24 16:35:03,170,58,5
2020-07-24 20:34:53,216,60,6
2020-07-24 21:41:06,216,60,6
2020-07-24 22:35:01,216,60,6
2020-07-24 23:35:02,216,60,6
2020-07-25 00:35:07,216,60,6
2020-07-25 01:34:58,216,60,6
2020-07-25 02:35:03,216,60,6
2020-07-25 03:55:53,216,60,6
2020-07-25 04:47:39,216,60,6
2020-07-25 05:36:52,216,60,6
2020-07-25 06:35:04,216,60,6
2020-07-25 07:34:50,216,60,6
2020-07-25 08:34:58,216,60,6
2020-07-25 09:34:56,216,60,6
2020-07-25 10:34:57,216,60,6
2020-07-25 11:34:56,216,60,6
2020-07-25 12:34:56,216,60,6
2020-07-25 13:53:48,216,60,6
2020-07-25 14:35:22,216,60,6
2020-07-25 15:36:38,216,60,6
2020-07-25 16:35:22,216,60,6
2020-07-25 17:34:53,216,60,6
2020-07-25 21:47:23,216,60,6
2020-07-26 13:16:54,277,60,6
2020-07-26 14:57:16,277,60,6
2020-07-26 19:34:57,277,60,6
2020-07-26 20:34:53,277,60,6
2020-07-26 21:35:16,277,60,6
2020-07-26 22:34:56,277,60,6
2020-07-26 23:34:54,277,60,6
2020-07-27 00:34:54,277,60,6
2020-07-27 01:34:58,277,60,6
2020-07-27 02:35:10,277,60,6
2020-07-27 07:34:58,277,60,6
2020-07-27 14:08:49,277,60,6
2020-07-27 17:00:23,277,60,6
2020-07-27 17:35:12,277,60,6
2020-07-27 19:19:29,277,60,6
2020-07-27 19:35:09,277,60,6
2020-07-27 20:35:00,277,60,6
2020-07-27 21:35:11,326,66,8
2020-07-27 22:35:08,326,66,8
2020-07-27 23:35:00,326,66,8
2020-07-28 01:35:11,326,66,8
2020-07-28 02:35:02,326,66,8
2020-07-28 03:35:13,326,66,8
2020-07-28 04:58:43,326,66,8
2020-07-28 05:35:03,326,66,8
2020-07-28 06:35:41,326,66,8
2020-07-28 07:35:17,326,66,8
2020-07-28 13:35:19,326,66,8
2020-07-28 14:35:19,326,66,8
2020-07-28 15:35:34,326,66,8
2020-07-28 20:34:56,326,66,8
2020-07-28 21:35:16,326,66,8
2020-07-28 22:35:12,326,66,8
2020-07-28 23:35:07,326,66,8
2020-07-29 00:35:25,326,66,8
2020-07-29 01:35:07,326,66,8
2020-07-29 02:34:58,326,66,8
2020-07-29 03:35:13,326,66,8
2020-07-29 04:35:11,326,66,8
2020-07-29 05:35:02,326,66,8
2020-07-29 06:34:58,326,66,8
2020-07-29 07:38:07,326,66,8
2020-07-29 08:35:30,326,66,8
2020-07-29 09:35:16,326,66,8
2020-07-29 10:35:03,326,66,8
2020-07-29 11:35:20,326,66,8
2020-07-29 13:10:25,326,66,8
2020-07-29 13:35:24,326,66,8
2020-07-29 14:35:31,326,66,8
2020-07-29 15:35:10,326,66,8
2020-07-29 16:44:43,326,66,8
2020-07-29 17:35:37,326,66,8
2020-07-29 18:35:04,326,66,8
2020-07-29 19:35:03,326,66,8
2020-07-29 20:35:28,326,66,8
2020-07-29 21:38:33,326,66,8
2020-07-29 23:32:13,326,66,8
2020-07-30 00:35:14,326,66,8
2020-07-30 01:35:11,326,66,8
2020-07-30 02:35:18,326,66,8
2020-07-30 03:35:26,326,66,8
2020-07-30 04:35:05,326,66,8
2020-07-30 06:34:59,326,66,8
2020-07-30 13:35:27,403,66,8
2020-07-30 18:35:27,403,66,8
2020-07-30 20:35:04,403,66,8
2020-07-30 21:35:05,403,66,8
2020-07-30 22:35:22,403,66,8
2020-07-30 23:35:01,403,66,8
2020-07-31 00:35:09,403,66,8
2020-07-31 01:35:05,403,66,8
2020-07-31 03:40:34,403,66,8
2020-07-31 05:35:26,403,66,8
2020-07-31 08:35:16,403,66,8
2020-07-31 12:35:15,403,66,8
2020-07-31 18:58:31,403,66,8
2020-07-31 20:40:02,403,66,8
2020-07-31 21:35:05,403,66,8
2020-07-31 22:35:09,403,66,8
2020-07-31 23:35:11,498,68,9
2020-08-01 00:35:02,498,68,9
2020-08-01 01:35:07,498,68,9
2020-08-01 02:35:20,498,68,9
2020-08-01 03:35:14,498,68,9
2020-08-01 08:35:02,498,68,9
2020-08-01 11:35:09,498,68,9
2020-08-01 12:35:10,498,68,9
2020-08-01 13:35:02,498,68,9
2020-08-01 14:35:04,498,68,9
2020-08-01 15:35:28,498,68,9
2020-08-01 20:02:20,498,68,9
2020-08-01 20:34:32,498,68,9
2020-08-01 21:34:36,498,68,9
2020-08-01 22:34:32,498,68,9
2020-08-01 23:34:38,498,68,9
2020-08-02 00:34:33,498,68,9
2020-08-02 01:34:36,498,68,9
2020-08-02 02:34:36,498,68,9
2020-08-02 03:34:41,498,68,9
2020-08-02 04:34:47,498,68,9
2020-08-02 07:34:38,498,68,9
2020-08-02 15:10:05,498,68,9
2020-08-02 15:34:34,498,68,9
2020-08-02 16:34:33,498,68,9
2020-08-02 17:34:34,498,68,9
2020-08-02 18:34:33,498,68,9
2020-08-02 19:34:36,498,68,9
2020-08-02 20:36:23,498,68,9
2020-08-02 21:34:39,498,68,9
2020-08-02 22:34:41,498,68,9
2020-08-02 23:34:39,498,68,9
2020-08-03 00:34:38,498,68,9
2020-08-03 01:34:38,498,68,9
2020-08-03 02:34:37,498,68,9
2020-08-03 03:34:37,498,68,9
2020-08-03 04:34:35,498,68,9
2020-08-03 08:34:38,498,68,9
2020-08-03 14:34:52,498,68,9
2020-08-03 16:08:30,498,68,9
2020-08-03 16:42:34,498,68,9
2020-08-03 20:34:49,498,68,9
2020-08-03 21:34:46,498,68,9
2020-08-03 22:34:40,498,68,9
2020-08-03 23:34:43,498,68,9
2020-08-04 00:34:40,498,68,9
2020-08-04 01:34:42,498,68,9
2020-08-04 02:35:02,498,68,9
2020-08-04 03:36:50,498,68,9
2020-08-04 04:41:59,498,68,9
2020-08-04 09:34:39,498,68,9
2020-08-04 12:34:49,498,68,9
2020-08-04 14:34:30,498,68,9
2020-08-04 15:34:45,498,68,9
2020-08-04 16:39:55,498,68,9
2020-08-04 17:34:42,498,68,9
2020-08-04 18:34:52,498,68,9
2020-08-04 20:11:27,671,68,9
2020-08-04 20:34:57,671,79,14
2020-08-04 21:34:43,671,79,14
2020-08-04 22:36:26,671,79,14
2020-08-04 23:34:40,671,79,14
2020-08-05 00:35:06,671,79,14
2020-08-05 01:34:52,671,79,14
2020-08-05 02:34:40,671,79,14
2020-08-05 03:34:37,671,79,14
2020-08-05 08:35:13,671,79,14
2020-08-05 12:34:49,671,79,14
2020-08-05 13:34:42,671,79,14
2020-08-05 14:34:52,799,115,16
2020-08-05 15:37:27,799,115,16
2020-08-05 16:36:56,799,115,16
2020-08-05 17:34:44,799,115,16
2020-08-05 18:34:49,799,115,16
2020-08-05 19:34:48,799,115,16
2020-08-05 20:35:05,799,115,16
2020-08-05 21:34:51,799,115,16
2020-08-05 22:34:50,799,115,16
2020-08-05 23:35:35,799,115,16
2020-08-06 01:37:57,799,115,16
2020-08-06 02:35:01,799,115,16
2020-08-06 03:35:06,799,115,16
2020-08-06 06:34:55,799,115,16
2020-08-06 10:34:59,799,115,16
2020-08-06 13:35:06,935,136,16
2020-08-06 16:37:35,935,136,16
2020-08-06 18:35:07,935,136,16
2020-08-06 20:35:26,935,136,16
2020-08-06 22:35:07,935,136,16
2020-08-06 23:38:48,935,136,16
2020-08-07 03:35:01,935,136,16
2020-08-07 04:35:11,935,136,16
2020-08-07 05:35:00,935,136,16
2020-08-07 06:35:04,935,136,16
2020-08-07 07:35:02,935,136,16
2020-08-07 08:34:56,935,136,16
2020-08-07 11:57:23,935,136,16
2020-08-07 12:35:11,935,136,16
2020-08-07 13:34:56,935,136,16
2020-08-07 16:33:05,935,136,16
2020-08-07 17:35:47,935,136,16
2020-08-07 18:34:54,935,136,16
2020-08-07 19:34:59,1090,146,19
2020-08-07 20:35:25,1090,146,19
2020-08-07 22:18:51,1090,146,19
2020-08-07 22:35:01,1090,146,19
2020-08-07 23:36:47,1090,146,19
2020-08-08 00:34:58,1090,146,19
2020-08-08 01:34:56,1090,146,19
2020-08-08 03:35:04,1090,146,19
2020-08-08 06:34:57,1090,146,19
2020-08-08 10:34:53,1090,146,19
2020-08-08 16:35:20,1090,146,19
2020-08-09 04:34:54,1090,146,19
2020-08-09 13:36:00,1090,146,19
2020-08-10 01:34:57,1235,221,23
2020-08-10 13:35:03,1235,221,23
2020-08-10 14:52:26,1235,221,23
2020-08-10 15:35:02,1235,221,23
2020-08-10 16:34:57,1235,221,23
2020-08-10 17:35:04,1235,221,23
2020-08-10 19:35:12,1235,221,23
2020-08-10 20:35:01,1235,221,23
2020-08-10 21:34:58,1235,221,23
2020-08-10 22:57:26,1235,221,23
2020-08-10 23:35:06,1235,221,23
2020-08-11 00:35:57,1235,221,23
2020-08-11 01:34:53,1235,221,23
2020-08-11 02:35:00,1235,221,23
2020-08-11 03:35:01,1235,221,23
2020-08-11 04:35:08,1235,221,23
2020-08-11 05:35:23,1235,221,23
2020-08-11 06:35:16,1235,221,23
2020-08-11 11:41:39,1346,227,32
2020-08-11 12:35:05,1346,227,32
2020-08-11 13:35:19,1346,227,32
2020-08-11 14:35:08,1346,227,32
2020-08-11 19:35:13,1346,227,32
2020-08-11 22:27:15,1346,227,32
2020-08-12 01:27:07,1346,227,32
2020-08-12 02:27:07,1346,227,32
2020-08-12 03:27:15,1346,227,32
2020-08-12 04:27:29,1346,227,32
2020-08-12 09:27:07,1346,227,32
2020-08-12 12:27:08,1477,247,33
2020-08-12 13:27:18,1477,247,33
2020-08-12 14:27:24,1477,247,33
2020-08-12 15:27:41,1477,247,33
2020-08-12 16:27:24,1477,247,33
2020-08-12 17:27:42,1477,247,33
2020-08-12 18:27:43,1477,247,33
2020-08-12 19:27:24,1477,247,33
2020-08-12 20:27:44,1477,247,33
2020-08-12 21:27:28,1477,247,33
2020-08-12 22:27:29,1477,247,33
2020-08-12 23:27:29,1477,247,33
2020-08-13 00:27:30,1477,247,33
2020-08-13 01:27:44,1477,247,33
2020-08-13 02:27:21,1477,247,33
2020-08-13 03:27:25,1477,247,33
2020-08-13 04:29:15,1477,247,33
2020-08-13 08:27:21,1477,247,33
2020-08-13 13:27:18,1556,267,43
2020-08-13 14:27:19,1556,267,43
2020-08-13 15:27:18,1556,267,43
2020-08-13 16:27:18,1556,267,43
2020-08-13 17:27:23,1556,267,43
2020-08-13 18:27:23,1556,267,43
2020-08-13 19:27:23,1556,267,43
2020-08-13 20:27:23,1556,267,43
2020-08-13 21:27:23,1556,267,43
2020-08-13 22:27:25,1556,267,43
2020-08-13 23:27:24,1556,267,43
2020-08-14 00:27:25,1556,267,43
2020-08-14 02:27:24,1556,267,43
2020-08-14 03:27:38,1556,267,43
2020-08-14 04:27:20,1556,267,43
2020-08-14 05:27:20,1556,267,43
2020-08-14 06:27:20,1556,267,43
2020-08-14 07:27:23,1556,267,43
2020-08-14 08:27:24,1556,267,43
2020-08-14 15:27:26,1623,304,50
2020-08-14 16:27:26,1623,304,50
2020-08-14 17:27:29,1623,304,50
2020-08-14 18:27:29,1623,304,50
2020-08-14 22:27:31,1623,304,50
2020-08-15 02:27:23,1623,304,50
2020-08-15 03:27:26,1623,304,50
2020-08-15 07:27:31,1623,304,50
2020-08-15 09:27:30,1623,304,50
2020-08-15 11:27:30,1623,304,50
2020-08-15 13:27:32,1689,347,54
2020-08-15 16:27:35,1689,347,54
2020-08-15 21:27:28,1689,347,54
2020-08-15 22:27:41,1689,347,54
2020-08-16 00:27:25,1689,347,54
2020-08-16 08:27:25,1689,347,54
2020-08-16 16:27:30,1689,347,54
2020-08-17 01:27:18,1872,401,63
2020-08-17 11:27:27,1872,401,63
2020-08-17 16:27:33,1872,401,63
2020-08-17 17:27:38,1872,401,63
2020-08-17 18:27:41,1872,401,63
2020-08-17 19:27:41,1872,401,63
2020-08-17 20:27:42,1872,401,63
2020-08-17 21:27:56,1872,401,63
2020-08-17 22:27:33,1872,401,63
2020-08-17 23:27:33,1872,401,63
2020-08-18 00:27:35,1872,401,63
2020-08-18 01:27:51,1872,401,63
2020-08-18 02:27:55,1872,401,63
2020-08-18 03:27:32,1872,401,63
2020-08-18 04:27:56,1872,401,63
2020-08-18 05:27:39,1872,401,63
2020-08-18 09:27:26,1872,401,63
2020-08-18 12:27:35,1872,401,63
2020-08-18 14:27:53,1872,401,63
2020-08-18 16:27:57,1872,401,63
2020-08-18 17:27:40,1872,401,63
2020-08-18 19:27:41,2116,415,63
2020-08-18 20:27:43,2116,415,63
2020-08-18 21:27:42,2116,415,63
2020-08-18 22:27:45,2116,415,63
2020-08-18 23:27:44,2116,415,63
2020-08-19 00:27:44,2116,415,63
2020-08-19 01:27:44,2116,415,63
2020-08-19 02:27:46,2116,415,63
2020-08-19 03:27:45,2116,415,63
2020-08-19 04:27:47,2116,415,63
2020-08-19 13:27:46,2116,415,63
2020-08-19 14:27:59,2116,415,63
2020-08-19 15:27:43,2116,415,63
2020-08-19 16:27:42,2116,415,63
2020-08-19 17:27:43,2116,415,63
2020-08-19 18:27:43,2116,415,63
2020-08-19 19:27:46,2288,435,77
2020-08-19 20:27:47,2288,435,77
2020-08-19 21:27:47,2288,435,77
2020-08-20 00:27:48,2288,435,77
2020-08-20 01:28:00,2288,435,77
2020-08-20 03:27:58,2288,435,77
2020-08-20 04:27:43,2288,435,77
2020-08-20 13:27:45,2401,435,81
2020-08-20 14:28:00,2401,435,81
2020-08-20 16:27:40,2401,435,81
2020-08-20 17:27:41,2401,435,81
2020-08-20 19:27:41,2401,435,81
2020-08-20 20:27:38,2401,435,81
2020-08-20 22:27:58,2401,435,81
2020-08-20 23:27:44,2401,435,81
2020-08-21 00:28:04,2401,435,81
2020-08-21 01:27:58,2401,435,81
2020-08-21 03:27:41,2401,435,81
2020-08-21 05:27:39,2401,435,81
2020-08-21 12:27:41,2401,435,81
2020-08-21 17:27:50,2401,435,81
2020-08-21 20:27:53,2401,435,81
2020-08-21 21:28:07,2437,455,84
2020-08-21 23:27:44,2437,455,84
2020-08-22 01:28:01,2437,455,84
2020-08-22 03:27:44,2437,455,84
2020-08-22 04:27:49,2437,455,84
2020-08-22 06:27:45,2437,455,84
2020-08-22 07:27:45,2437,455,84
2020-08-22 08:27:45,2437,455,84
2020-08-22 09:27:59,2437,455,84
2020-08-22 11:27:48,2437,455,84
2020-08-22 12:27:47,2437,455,84
2020-08-22 13:28:02,2437,455,84
2020-08-22 15:27:44,2437,455,84
2020-08-22 17:27:44,2437,455,84
2020-08-22 18:27:44,2437,455,84
2020-08-22 20:27:48,2437,455,84
2020-08-22 21:27:49,2437,455,84
2020-08-22 23:27:49,2437,455,84
2020-08-23 00:27:48,2437,455,84
2020-08-23 02:28:05,2437,455,84
2020-08-23 03:27:48,2437,455,84
2020-08-23 05:27:49,2437,455,84
2020-08-23 06:27:52,2437,455,84
2020-08-23 07:27:52,2437,455,84
2020-08-23 09:27:53,2437,455,84
2020-08-23 10:27:54,2437,455,84
2020-08-23 11:27:54,2437,455,84
2020-08-23 12:27:54,2437,455,84
2020-08-23 14:27:54,2437,455,84
2020-08-23 15:27:58,2437,455,84
2020-08-23 20:27:55,2685,490,87
2020-08-23 22:28:02,2685,490,87
2020-08-23 23:27:59,2685,490,87
2020-08-24 00:27:59,2685,490,87
2020-08-24 02:27:59,2685,490,87
2020-08-24 14:27:52,2685,490,87
2020-08-25 13:28:03,2585,490,87
2020-08-27 01:28:09,2708,611,93
2020-08-27 02:28:25,2708,611,93
2020-08-27 20:28:17,2743,638,93
2020-08-27 21:28:16,2743,638,93
2020-08-27 22:28:14,2743,638,93
2020-08-27 23:28:15,2743,638,93
2020-08-30 16:28:25,2895,751,96
2020-08-30 20:28:40,2895,751,96
2020-08-30 21:28:26,2895,751,96
2020-08-30 22:28:30,2895,751,96
2020-08-30 23:28:28,2963,1032,96
2020-08-31 00:28:28,2963,1032,96
2020-08-31 01:28:27,2963,1032,96
2020-08-31 02:28:26,2963,1032,96
2020-08-31 03:28:40,2963,1032,96
2020-08-31 04:28:27,2963,1032,96
2020-08-31 05:28:26,2963,1032,96
2020-08-31 06:28:27,2963,1032,96
2020-08-31 07:28:28,2963,1032,96
2020-08-31 08:28:26,2963,1032,96
2020-08-31 10:28:28,2963,1032,96
2020-08-31 11:28:29,2963,1032,96
2020-08-31 12:28:27,2963,1032,96
2020-08-31 13:28:26,2963,1032,96
2020-08-31 14:28:28,2963,1032,96
2020-08-31 15:28:27,2963,1032,96
2020-08-31 16:28:30,2963,1032,96
2020-08-31 17:28:33,2963,1032,96
2020-08-31 18:28:30,2963,1032,96
2020-08-31 19:28:30,2963,1032,96
2020-08-31 20:28:33,2963,1032,96
2020-08-31 23:28:31,2963,1032,96
2020-09-01 00:28:31,2963,1032,96
2020-09-01 01:28:35,2963,1032,96
2020-09-01 02:28:30,2963,1032,96
2020-09-01 03:28:45,2963,1032,96
2020-09-01 04:28:31,2963,1032,96
2020-09-01 05:28:28,2963,1032,96
2020-09-01 06:28:29,2963,1032,96
2020-09-01 14:28:30,2963,1032,96
2020-09-01 15:28:30,3029,1032,96
2020-09-01 16:28:30,3029,1032,96
2020-09-01 17:28:36,3029,1032,96
2020-09-01 18:28:37,3029,1032,96
2020-09-01 19:28:32,3029,1032,96
2020-09-01 20:28:26,3029,1032,96
2020-09-01 21:28:30,3029,1032,96
2020-09-01 22:29:02,3029,1032,96
2020-09-01 23:28:30,3029,1032,96
2020-09-02 00:28:39,3029,1032,96
2020-09-02 01:28:39,3029,1032,96
2020-09-02 02:28:41,3029,1032,96
2020-09-02 03:28:51,3029,1032,96
2020-09-02 04:28:25,3029,1032,96
2020-09-02 05:28:26,3029,1032,96
2020-09-02 06:28:27,3029,1032,96
2020-09-02 07:28:27,3029,1032,96
2020-09-02 08:28:25,3029,1032,96
2020-09-02 09:28:27,3029,1032,96
2020-09-02 10:28:29,3029,1032,96
2020-09-02 11:28:27,3029,1032,96
2020-09-02 12:28:28,3029,1032,96
2020-09-02 13:28:24,3029,1032,96
2020-09-02 14:28:26,3029,1032,96
2020-09-02 15:28:19,3029,1032,96
2020-09-02 16:28:34,3067,1032,97
2020-09-02 17:28:20,3067,1032,97
2020-09-02 18:28:36,3067,1032,97
2020-09-02 19:28:23,3067,1032,97
2020-09-02 20:28:36,3067,1032,97
2020-09-02 21:28:20,3067,1032,97
2020-09-02 22:28:22,3067,1032,97
2020-09-02 23:28:22,3067,1032,97
2020-09-03 00:28:25,3067,1032,97
2020-09-03 01:28:23,3067,1032,97
2020-09-03 02:28:39,3067,1032,97
2020-09-03 03:28:18,3067,1032,97
2020-09-03 04:28:22,3067,1032,97
2020-09-03 05:28:20,3067,1032,97
2020-09-03 14:28:23,3067,1032,97
2020-09-03 15:28:37,3067,1032,97
2020-09-03 17:28:32,3101,1075,99
2020-09-03 18:28:12,3101,1075,99
2020-09-03 21:28:14,3101,1075,99
2020-09-03 22:28:36,3101,1075,99
2020-09-03 23:28:20,3101,1075,99
2020-09-04 00:28:22,3101,1075,99
2020-09-04 01:28:19,3101,1075,99
2020-09-04 02:28:21,3101,1075,99
2020-09-04 03:28:33,3101,1075,99
2020-09-04 04:28:26,3101,1075,99
2020-09-04 05:28:20,3101,1075,99
2020-09-04 06:28:27,3101,1075,99
2020-09-04 07:28:27,3101,1075,99
2020-09-04 08:28:40,3101,1075,99
2020-09-04 09:28:25,3101,1075,99
2020-09-04 10:28:22,3101,1075,99
2020-09-04 11:28:26,3101,1075,99
2020-09-04 12:28:24,3120,1295,99
2020-09-04 13:28:24,3120,1295,99
2020-09-04 14:28:21,3120,1295,99
2020-09-04 15:28:21,3120,1295,99
2020-09-04 16:28:31,3120,1295,99
2020-09-04 17:28:39,3120,1295,99
2020-09-04 18:28:30,3120,1295,99
2020-09-04 19:28:23,3120,1295,99
2020-09-04 20:28:28,3120,1295,99
2020-09-04 21:28:20,3120,1295,99
2020-09-04 22:28:25,3120,1295,99
2020-09-04 23:28:34,3120,1295,99
2020-09-05 00:28:13,3120,1295,99
2020-09-05 01:28:16,3120,1295,99
