timestamp,confirmed,recovered,deaths
2020-09-03 23:28:20,145,139,3
2020-09-04 00:28:22,145,139,3
2020-09-04 01:28:19,145,139,3
2020-09-04 02:28:21,145,139,3
2020-09-04 03:28:33,145,139,3
2020-09-04 04:28:26,145,139,3
2020-09-04 05:28:20,145,139,3
2020-09-04 06:28:27,145,139,3
2020-09-04 07:28:27,145,139,3
2020-09-04 08:28:40,145,139,3
2020-09-04 09:28:25,145,139,3
2020-09-04 10:28:22,145,139,3
2020-09-04 11:28:26,145,139,3
2020-09-04 12:28:24,145,139,3
2020-09-04 13:28:24,145,139,3
2020-09-04 14:28:21,145,139,3
2020-09-04 15:28:21,145,139,3
2020-09-04 16:28:31,145,139,3
2020-09-04 17:28:39,145,139,3
2020-09-04 18:28:30,145,139,3
2020-09-04 19:28:23,145,139,3
2020-09-04 20:28:28,145,139,3
2020-09-04 21:28:20,145,139,3
2020-09-04 22:28:25,145,139,3
2020-09-04 23:28:34,145,139,3
2020-09-05 00:28:13,145,139,3
2020-09-05 01:28:16,145,139,3
2020-09-05 02:28:14,145,139,3
2020-09-05 03:28:15,145,139,3
2020-09-05 04:28:19,145,139,3
2020-09-05 05:28:25,145,139,3
2020-09-05 06:28:28,145,139,3
2020-09-05 07:28:36,145,139,3
2020-09-05 08:28:29,145,139,3
2020-09-05 09:28:32,145,139,3
2020-09-05 10:28:30,145,139,3
2020-09-05 11:28:29,145,139,3
2020-09-05 12:28:30,145,139,3
2020-09-05 13:28:48,145,139,3
2020-09-05 14:28:24,145,139,3
2020-09-05 15:28:25,145,139,3
2020-09-05 16:28:46,145,139,3
2020-09-05 17:28:39,145,139,3
2020-09-05 18:28:30,145,139,3
2020-09-05 19:28:30,145,139,3
2020-09-05 20:28:29,145,139,3
2020-09-05 21:28:27,145,139,3
2020-09-05 22:28:29,145,139,3
2020-09-05 23:28:28,145,139,3
2020-09-06 00:28:28,145,139,3
2020-09-06 01:28:26,145,139,3
2020-09-06 02:28:40,145,139,3
2020-09-06 03:28:25,145,139,3
2020-09-06 04:28:33,145,139,3
2020-09-06 05:28:30,145,139,3
2020-09-06 06:28:31,145,139,3
2020-09-06 07:28:32,145,139,3
2020-09-06 08:28:45,145,139,3
2020-09-06 09:28:28,145,139,3
2020-09-06 11:28:23,145,139,3
2020-09-06 12:28:28,145,139,3
2020-09-06 13:28:19,145,139,3
2020-09-06 14:28:20,145,139,3
2020-09-06 15:28:20,145,139,3
2020-09-06 16:28:25,145,139,3
2020-09-06 17:28:25,145,139,3
2020-09-06 18:28:24,145,139,3
2020-09-06 20:28:46,145,139,3
