timestamp,confirmed,recovered,deaths
2020-08-31 05:28:26,4941,3884,83
2020-08-31 06:28:27,4941,3884,83
2020-08-31 07:28:28,4941,3884,83
2020-08-31 08:28:26,4941,3884,83
2020-08-31 10:28:28,4941,3884,83
2020-08-31 11:28:29,4941,3884,83
2020-08-31 12:28:27,4941,3884,83
2020-08-31 13:28:26,4941,3884,83
2020-08-31 14:28:28,4941,3884,83
2020-08-31 15:28:27,4941,3884,83
2020-08-31 16:28:30,4941,3884,83
2020-08-31 17:28:33,4941,3884,83
2020-08-31 18:28:30,4941,3884,83
2020-08-31 19:28:30,4941,3884,83
2020-08-31 20:28:33,4941,3884,83
2020-08-31 23:28:31,4941,3884,83
2020-09-01 00:28:31,4941,3884,83
2020-09-01 01:28:35,4941,3884,83
2020-09-01 02:28:30,4941,3884,83
2020-09-01 03:28:45,4941,3884,83
2020-09-01 04:28:31,4941,3884,83
2020-09-01 05:28:28,4941,3884,83
2020-09-01 06:28:29,4941,3884,83
2020-09-01 14:28:30,4941,3884,83
2020-09-01 15:28:30,4941,3884,83
2020-09-01 16:28:30,4941,3884,83
2020-09-01 17:28:36,4941,3884,83
2020-09-01 18:28:37,4941,3884,83
2020-09-01 19:28:32,4965,3884,83
2020-09-01 20:28:26,4965,3884,83
2020-09-01 21:28:30,4965,3884,83
2020-09-01 22:29:02,4965,3884,83
2020-09-01 23:28:30,4965,3884,83
2020-09-02 00:28:39,4965,3884,83
2020-09-02 01:28:39,4965,3884,83
2020-09-02 02:28:41,4965,3884,83
2020-09-02 03:28:51,4965,3884,83
2020-09-02 04:28:25,4965,3884,83
2020-09-02 05:28:26,4965,3884,83
2020-09-02 06:28:27,4965,3884,83
2020-09-02 07:28:27,4965,3884,83
2020-09-02 08:28:25,4965,3884,83
2020-09-02 09:28:27,4965,3884,83
2020-09-02 10:28:29,4965,3884,83
2020-09-02 11:28:27,4965,3884,83
2020-09-02 12:28:28,4965,3884,83
2020-09-02 13:28:24,4965,3884,83
2020-09-02 14:28:26,4965,3884,83
2020-09-02 15:28:19,4965,3884,83
2020-09-02 16:28:34,4965,3884,83
2020-09-02 17:28:20,4965,3884,83
2020-09-02 18:28:36,4965,3884,83
2020-09-02 19:28:23,4965,3884,83
2020-09-02 20:28:36,4965,3884,83
2020-09-02 21:28:20,4965,3884,83
2020-09-02 22:28:22,4965,3884,83
2020-09-02 23:28:22,4965,3884,83
2020-09-03 00:28:25,4965,4390,83
2020-09-03 01:28:23,4965,4390,83
2020-09-03 02:28:39,4965,4390,83
2020-09-03 03:28:18,4965,4390,83
2020-09-03 04:28:22,4965,4390,83
2020-09-03 05:28:20,4965,4390,83
2020-09-03 14:28:23,4965,4390,83
2020-09-03 15:28:37,4965,4390,83
2020-09-03 17:28:32,4965,4390,83
2020-09-03 18:28:12,4965,4390,83
2020-09-03 21:28:14,4965,4390,83
2020-09-03 22:28:36,4965,4390,83
2020-09-03 23:28:20,4965,4390,83
2020-09-04 00:28:22,4965,4390,83
2020-09-04 01:28:19,4965,4390,83
2020-09-04 02:28:21,4965,4390,83
2020-09-04 03:28:33,4965,4390,83
2020-09-04 04:28:26,4965,4390,83
2020-09-04 05:28:20,4965,4390,83
2020-09-04 06:28:27,4965,4390,83
2020-09-04 07:28:27,4965,4390,83
2020-09-04 08:28:40,4965,4390,83
2020-09-04 09:28:25,4965,4390,83
2020-09-04 10:28:22,4965,4390,83
2020-09-04 11:28:26,4965,4390,83
2020-09-04 12:28:24,4965,4390,83
2020-09-04 13:28:24,4965,4390,83
2020-09-04 14:28:21,4965,4390,83
2020-09-04 15:28:21,4965,4390,83
2020-09-04 16:28:31,4965,4390,83
2020-09-04 17:28:39,4965,4390,83
2020-09-04 18:28:30,4965,4390,83
2020-09-04 19:28:23,4965,4390,83
2020-09-04 20:28:28,4965,4390,83
2020-09-04 21:28:20,4965,4390,83
2020-09-04 22:28:25,4972,4413,83
2020-09-04 23:28:34,4972,4413,83
2020-09-05 00:28:13,4972,4413,83
2020-09-05 01:28:16,4972,4413,83
2020-09-05 02:28:14,4972,4413,83
2020-09-05 03:28:15,4972,4413,83
2020-09-05 04:28:19,4972,4413,83
2020-09-05 05:28:25,4972,4413,83
2020-09-05 06:28:28,4972,4413,83
2020-09-05 07:28:36,4972,4413,83
2020-09-05 08:28:29,4972,4413,83
2020-09-05 09:28:32,4972,4413,83
2020-09-05 10:28:30,4972,4413,83
2020-09-05 11:28:29,4972,4413,83
2020-09-05 12:28:30,4972,4413,83
2020-09-05 13:28:48,4972,4413,83
2020-09-05 14:28:24,4972,4413,83
2020-09-05 15:28:25,4972,4413,83
2020-09-05 16:28:46,4972,4413,83
2020-09-05 17:28:39,4972,4413,83
2020-09-05 18:28:30,4972,4413,83
2020-09-05 19:28:30,4972,4413,83
2020-09-05 20:28:29,4972,4413,83
2020-09-05 21:28:27,4972,4413,83
2020-09-05 22:28:29,4972,4413,83
2020-09-05 23:28:28,4972,4413,83
2020-09-06 00:28:28,4972,4413,83
2020-09-06 01:28:26,4972,4413,83
2020-09-06 02:28:40,4972,4413,83
2020-09-06 03:28:25,4972,4413,83
2020-09-06 04:28:33,4972,4413,83
2020-09-06 05:28:30,4972,4413,83
2020-09-06 06:28:31,4972,4413,83
2020-09-06 07:28:32,4972,4413,83
2020-09-06 08:28:45,4972,4413,83
2020-09-06 09:28:28,4972,4413,83
2020-09-06 11:28:23,4972,4413,83
2020-09-06 12:28:28,4972,4413,83
2020-09-06 13:28:19,4972,4413,83
2020-09-06 14:28:20,4972,4413,83
2020-09-06 15:28:20,4972,4413,83
2020-09-06 16:28:25,4972,4413,83
2020-09-06 17:28:25,4972,4413,83
2020-09-06 18:28:24,4972,4413,83
2020-09-06 20:28:46,4972,4413,83
2020-09-06 21:28:29,4972,4413,83
2020-09-06 23:28:29,4972,4413,83
2020-09-07 00:28:30,4972,4413,83
2020-09-07 01:28:32,4972,4413,83
2020-09-07 02:28:40,4972,4413,83
2020-09-07 03:28:48,4972,4413,83
2020-09-07 13:28:27,4972,4413,83
2020-09-07 15:28:29,4972,4413,83
2020-09-07 17:28:34,4972,4413,83
2020-09-07 19:28:36,4972,4413,83
2020-09-07 20:28:40,4972,4413,83
2020-09-07 22:28:40,4985,4454,83
2020-09-07 23:28:51,4985,4454,83
2020-09-08 01:28:44,4985,4454,83
2020-09-08 08:28:20,4985,4454,83
2020-09-08 09:28:23,4985,4454,83
2020-09-08 11:28:23,4985,4454,83
2020-09-08 14:28:22,4985,4454,83
2020-09-08 15:28:24,4985,4454,83
2020-09-08 16:28:37,4985,4454,83
2020-09-08 17:28:47,4985,4454,83
2020-09-08 18:28:58,4985,4454,83
2020-09-08 20:28:35,4985,4454,83
2020-09-08 21:28:41,4985,4454,83
2020-09-08 22:28:41,4985,4454,83
2020-09-09 11:28:52,4985,4454,83
2020-09-09 13:28:54,4985,4454,83
2020-09-09 15:29:07,4985,4454,83
2020-09-09 20:28:47,4985,4454,83
2020-09-09 21:28:56,4985,4454,83
2020-09-09 22:29:00,4990,4479,83
2020-09-09 23:29:00,4990,4479,83
2020-09-10 00:28:57,4990,4479,83
2020-09-10 01:28:58,4990,4479,83
2020-09-10 03:29:09,4990,4479,83
2020-09-10 05:29:00,4990,4479,83
2020-09-10 07:28:58,4990,4479,83
2020-09-10 08:29:00,4990,4479,83
2020-09-10 09:28:58,4990,4479,83
2020-09-10 10:28:57,4990,4479,83
2020-09-10 11:28:55,4990,4479,83
2020-09-10 13:28:48,4990,4479,83
2020-09-10 15:28:50,4990,4479,83
2020-09-10 16:28:50,4990,4479,83
2020-09-10 17:28:49,4990,4479,83
2020-09-10 19:28:45,4990,4479,83
2020-09-10 20:28:49,4990,4479,83
2020-09-10 22:28:46,4990,4479,83
2020-09-11 00:28:40,4990,4479,83
2020-09-11 02:28:54,4990,4479,83
2020-09-11 12:28:38,4990,4479,83
2020-09-11 14:28:42,4990,4479,83
2020-09-11 16:28:27,4990,4479,83
2020-09-11 18:28:35,4990,4479,83
2020-09-12 13:26:07,4996,4490,83
2020-09-12 14:25:51,4996,4490,83
2020-09-12 16:25:55,4996,4490,83
2020-09-12 18:26:00,4996,4490,83
2020-09-12 20:26:26,4996,4490,83
2020-09-12 21:27:00,4996,4490,83
2020-09-12 22:26:38,4996,4490,83
2020-09-12 23:26:14,4996,4490,83
2020-09-13 00:26:18,4996,4490,83
2020-09-13 01:25:58,4996,4490,83
2020-09-13 02:25:56,4996,4490,83
2020-09-13 03:27:00,4996,4490,83
2020-09-13 04:30:52,4996,4490,83
2020-09-13 07:26:00,4996,4490,83
2020-09-13 08:26:13,4996,4490,83
2020-09-13 10:26:02,4996,4490,83
2020-09-13 11:26:05,4996,4490,83
2020-09-13 14:25:55,4996,4490,83
2020-09-13 15:26:06,4996,4490,83
2020-09-13 16:26:00,4996,4490,83
2020-09-13 18:26:07,4996,4490,83
2020-09-13 19:25:58,4996,4490,83
2020-09-13 21:25:57,4996,4490,83
2020-09-13 22:26:13,4996,4490,83
2020-09-14 00:26:13,4996,4490,83
2020-09-14 02:26:10,4996,4490,83
2020-09-14 04:26:09,4996,4490,83
2020-09-14 05:26:06,4996,4490,83
2020-09-14 06:26:39,4996,4490,83
2020-09-14 07:26:10,4996,4490,83
2020-09-14 10:26:01,4996,4490,83
2020-09-14 11:26:04,4996,4490,83
2020-09-14 12:26:21,4996,4490,83
2020-09-14 15:26:08,4996,4490,83
2020-09-14 16:26:26,4996,4490,83
2020-09-14 18:26:19,4996,4490,83
2020-09-14 19:26:25,4996,4490,83
2020-09-14 20:28:17,4996,4490,83
2020-09-14 22:23:15,5000,4496,83
2020-09-15 00:23:24,5000,4496,83
2020-09-15 02:22:50,5000,4496,83
2020-09-15 03:22:50,5000,4496,83
2020-09-15 05:22:50,5000,4496,83
2020-09-15 06:22:51,5000,4496,83
2020-09-15 08:22:49,5000,4496,83
2020-09-15 11:22:52,5000,4496,83
2020-09-15 12:22:54,5000,4496,83
2020-09-15 13:22:55,5000,4496,83
2020-09-15 16:23:14,5000,4496,83
2020-09-15 19:22:55,5000,4496,83
2020-09-15 21:23:07,5000,4496,83
2020-09-15 23:22:53,5000,4496,83
2020-09-16 00:22:56,5000,4496,83
2020-09-16 03:22:51,5000,4496,83
2020-09-16 04:22:53,5000,4496,83
2020-09-16 05:22:55,5000,4496,83
2020-09-16 12:22:50,5000,4496,83
2020-09-16 15:23:09,5000,4496,83
2020-09-16 16:22:56,5000,4496,83
2020-09-16 18:22:49,5000,4496,83
2020-09-16 19:22:49,5000,4496,83
2020-09-17 07:22:54,5000,4496,83
2020-09-17 14:22:55,5000,4496,83
2020-09-17 17:22:53,5000,4496,83
2020-09-17 18:22:41,5002,4509,83
2020-09-17 20:22:58,5002,4509,83
2020-09-17 21:23:06,5002,4509,83
2020-09-17 23:22:51,5002,4509,83
2020-09-18 00:23:09,5002,4509,83
2020-09-18 02:22:52,5002,4509,83
2020-09-18 03:23:07,5002,4509,83
2020-09-18 04:22:50,5002,4509,83
2020-09-18 05:22:51,5002,4509,83
2020-09-18 08:22:50,5002,4509,83
2020-09-18 09:22:55,5002,4509,83
2020-09-18 10:22:53,5002,4509,83
2020-09-18 11:22:50,5002,4509,83
2020-09-18 12:22:52,5002,4509,83
2020-09-18 13:22:49,5002,4509,83
2020-09-18 15:22:59,5002,4509,83
2020-09-18 16:22:57,5002,4509,83
2020-09-18 17:23:04,5002,4509,83
2020-09-18 18:22:41,5002,4509,83
2020-09-18 19:22:55,5002,4509,83
2020-09-18 21:22:55,5002,4509,83
2020-09-19 14:22:56,5002,4509,83
2020-09-20 14:23:07,5002,4509,83
2020-09-20 16:23:10,5002,4509,83
2020-09-20 17:23:12,5002,4509,83
2020-09-20 19:22:55,5002,4509,83
2020-09-20 20:22:56,5002,4509,83
2020-09-20 23:23:00,5002,4509,83
2020-09-21 01:23:01,5002,4509,83
2020-09-21 02:23:12,5002,4509,83
2020-09-21 04:23:18,5002,4509,83
2020-09-21 06:23:04,5002,4509,83
2020-09-21 08:23:00,5002,4509,83
2020-09-21 09:22:59,5002,4509,83
2020-09-21 10:23:00,5002,4509,83
2020-09-21 12:23:04,5002,4509,83
2020-09-21 13:23:00,5002,4509,83
2020-09-21 15:23:05,5002,4509,83
2020-09-21 16:23:05,5002,4509,83
2020-09-21 17:23:07,5002,4509,83
2020-09-21 19:23:05,5002,4509,83
2020-09-21 21:23:32,5002,4509,83
2020-09-21 23:23:18,5002,4509,83
2020-09-22 00:23:20,5002,4509,83
2020-09-22 01:23:17,5002,4509,83
2020-09-22 02:27:43,5002,4509,83
2020-09-22 13:23:17,5002,4509,83
2020-09-22 14:23:37,5002,4509,83
2020-09-22 16:23:39,5002,4509,83
2020-09-22 17:23:24,5002,4509,83
2020-09-22 19:23:25,5018,4509,83
2020-09-22 21:23:26,5018,4509,83
2020-09-22 22:23:27,5018,4509,83
2020-09-22 23:23:31,5018,4509,83
2020-09-23 00:23:33,5018,4509,83
2020-09-23 12:23:31,5018,4509,83
2020-09-23 19:23:53,5018,4509,83
2020-09-23 20:23:43,5018,4509,83
2020-09-23 21:23:54,5018,4509,83
2020-09-23 23:23:49,5018,4509,83
2020-09-24 01:23:38,5018,4509,83
2020-09-24 11:23:40,5018,4509,83
2020-09-24 13:23:42,5018,4509,83
2020-09-24 14:23:43,5018,4509,83
2020-09-24 16:23:43,5018,4509,83
2020-09-24 17:23:45,5018,4509,83
2020-09-24 18:23:46,5018,4509,83
2020-09-24 19:23:41,5018,4509,83
2020-09-24 23:23:38,5018,4509,83
2020-09-25 00:23:21,5018,4530,83
2020-09-25 01:23:21,5018,4530,83
2020-09-25 02:23:18,5018,4530,83
2020-09-25 03:23:19,5018,4530,83
2020-09-25 11:23:20,5018,4530,83
2020-09-25 13:24:04,5018,4530,83
2020-09-25 16:23:08,5018,4530,83
2020-09-25 18:23:12,5018,4530,83
2020-09-25 20:23:16,5018,4530,83
2020-09-25 21:23:17,5018,4530,83
2020-09-25 22:23:16,5018,4530,83
2020-09-26 00:23:53,5018,4530,83
2020-09-26 02:23:55,5018,4530,83
2020-09-26 13:23:42,5018,4530,83
2020-09-26 19:23:30,5018,4530,83
2020-09-26 20:23:18,5018,4530,83
2020-09-27 15:23:41,5028,4740,83
2020-09-27 17:23:26,5028,4740,83
2020-09-28 12:23:23,5028,4740,83
2020-09-28 14:23:55,5028,4740,83
2020-09-28 16:23:43,5028,4740,83
2020-09-28 17:23:46,5028,4740,83
2020-09-28 19:23:22,5028,4740,83
2020-09-28 20:23:27,5028,4740,83
2020-09-28 21:23:58,5028,4740,83
2020-09-29 03:23:58,5028,4740,83
2020-09-29 04:23:42,5028,4740,83
2020-09-29 12:23:33,5028,4740,83
2020-09-29 16:23:36,5028,4740,83
2020-09-29 17:23:25,5028,4740,83
2020-09-29 19:23:24,5028,4740,83
2020-09-29 21:23:25,5028,4740,83
2020-09-30 00:23:25,5030,4769,83
2020-09-30 06:25:36,5030,4769,83
2020-09-30 14:23:25,5030,4769,83
2020-09-30 16:23:27,5030,4769,83
2020-09-30 17:23:28,5030,4769,83
2020-09-30 19:23:37,5030,4769,83
2020-09-30 20:23:33,5030,4769,83
2020-09-30 21:23:37,5030,4769,83
2020-09-30 23:23:38,5030,4769,83
2020-10-01 02:23:36,5030,4769,83
2020-10-01 03:23:35,5030,4769,83
2020-10-01 04:23:42,5030,4769,83
2020-10-01 13:23:39,5030,4769,83
2020-10-01 14:23:39,5030,4769,83
2020-10-01 18:23:31,5030,4769,83
2020-10-01 19:23:33,5030,4769,83
2020-10-01 20:23:39,5045,4879,83
2020-10-01 22:23:47,5045,4879,83
2020-10-01 23:23:41,5045,4879,83
2020-10-02 00:23:41,5045,4879,83
2020-10-02 01:23:43,5045,4879,83
2020-10-02 03:23:42,5045,4879,83
2020-10-02 04:23:51,5045,4879,83
2020-10-02 14:23:26,5045,4879,83
2020-10-02 15:23:26,5045,4879,83
2020-10-02 16:23:25,5045,4879,83
2020-10-02 18:23:50,5045,4879,83
2020-10-02 23:23:30,5045,4879,83
2020-10-03 00:23:38,5045,4879,83
2020-10-03 01:23:36,5045,4879,83
2020-10-03 02:23:36,5045,4879,83
2020-10-03 14:23:42,5045,4879,83
2020-10-03 16:23:41,5045,4879,83
2020-10-03 18:23:39,5045,4879,83
2020-10-03 19:23:36,5045,4879,83
2020-10-03 20:23:38,5045,4879,83
2020-10-03 21:23:38,5045,4879,83
2020-10-03 22:23:41,5045,4879,83
2020-10-04 00:23:39,5045,4879,83
2020-10-04 04:23:44,5045,4879,83
2020-10-04 20:23:43,5045,4879,83
2020-10-06 02:23:36,5045,4879,83
2020-10-06 03:23:39,5045,4879,83
2020-10-06 12:23:35,5045,4879,83
2020-10-06 13:23:38,5052,4894,83
2020-10-06 14:23:35,5052,4894,83
2020-10-06 15:23:37,5052,4894,83
2020-10-06 16:23:44,5052,4894,83
2020-10-06 18:23:36,5052,4894,83
2020-10-06 20:23:32,5052,4894,83
2020-10-06 21:23:44,5052,4894,83
2020-10-06 22:23:34,5052,4894,83
2020-10-07 01:23:35,5052,4894,83
2020-10-07 02:23:36,5052,4894,83
2020-10-07 03:23:45,5052,4894,83
2020-10-07 04:23:40,5052,4894,83
2020-10-07 14:23:55,5052,4894,83
2020-10-07 15:23:43,5052,4894,83
2020-10-07 16:23:37,5052,4894,83
2020-10-07 20:23:37,5052,4894,83
2020-10-07 21:23:38,5052,4894,83
2020-10-07 22:23:51,5052,4894,83
2020-10-08 13:23:43,5052,4894,83
2020-10-09 09:23:33,5062,4894,83
2020-10-09 13:23:35,5062,4894,83
2020-10-09 14:23:32,5062,4894,83
2020-10-09 15:23:34,5062,4894,83
2020-10-09 17:23:33,5062,4894,83
2020-10-09 18:23:37,5062,4894,83
2020-10-09 20:24:00,5062,4894,83
2020-10-10 00:23:39,5063,4894,83
2020-10-10 02:23:52,5063,4894,83
2020-10-10 13:23:50,5063,4894,83
2020-10-10 14:23:50,5063,4894,83
2020-10-10 15:23:48,5063,4894,83
2020-10-10 16:23:47,5063,4894,83
2020-10-10 18:23:49,5063,4894,83
2020-10-10 19:23:51,5063,4894,83
2020-10-10 20:23:48,5063,4894,83
2020-10-10 23:23:49,5063,4894,83
2020-10-11 10:23:45,5063,4894,83
2020-10-11 14:23:42,5063,4894,83
2020-10-11 15:23:43,5063,4894,83
2020-10-11 16:23:42,5063,4894,83
2020-10-11 18:23:43,5063,4894,83
2020-10-11 19:23:53,5063,4894,83
2020-10-11 20:24:06,5063,4894,83
2020-10-11 21:23:46,5063,4894,83
2020-10-11 22:23:47,5063,4894,83
2020-10-12 07:23:49,5063,4894,83
2020-10-12 14:23:49,5063,4894,83
2020-10-12 15:23:57,5063,4894,83
2020-10-12 17:23:59,5063,4894,83
2020-10-12 18:24:00,5063,4894,83
2020-10-12 22:24:14,5066,4954,83
2020-10-12 23:24:10,5066,4954,83
2020-10-13 00:24:10,5066,4954,83
2020-10-13 01:24:22,5066,4954,83
2020-10-13 02:25:45,5066,4954,83
2020-10-13 03:24:23,5066,4954,83
2020-10-13 04:24:02,5066,4954,83
2020-10-13 16:24:04,5066,4954,83
2020-10-13 17:24:09,5066,4954,83
2020-10-13 19:24:04,5066,4954,83
2020-10-13 21:24:28,5066,4954,83
2020-10-13 22:24:12,5066,4954,83
2020-10-14 13:24:02,5066,4954,83
2020-10-14 14:24:04,5066,4954,83
2020-10-14 15:24:05,5066,4954,83
2020-10-14 17:24:00,5066,4954,83
2020-10-14 18:24:22,5066,4954,83
2020-10-14 19:24:22,5066,4954,83
2020-10-14 20:24:16,5066,4954,83
2020-10-14 22:24:20,5068,4954,83
2020-10-15 00:24:30,5068,4954,83
2020-10-15 01:24:15,5068,4954,83
2020-10-15 14:24:06,5068,4954,83
2020-10-15 16:24:02,5068,4954,83
2020-10-15 17:24:03,5068,4954,83
2020-10-15 18:24:07,5068,4954,83
2020-10-15 21:24:46,5068,4954,83
2020-10-15 22:24:49,5068,4954,83
2020-10-15 23:24:19,5068,4954,83
2020-10-16 01:24:53,5068,4954,83
2020-10-16 10:23:50,5068,4954,83
2020-10-16 12:24:01,5068,4954,83
2020-10-16 13:23:55,5068,4954,83
2020-10-16 14:24:05,5068,4954,83
2020-10-16 15:23:53,5068,4954,83
2020-10-16 16:24:04,5068,4954,83
2020-10-16 17:24:24,5068,4954,83
2020-10-16 18:24:03,5068,4954,83
2020-10-16 19:24:01,5068,4954,83
2020-10-17 15:24:04,5068,4954,83
2020-10-17 16:24:12,5068,4954,83
2020-10-18 03:24:16,5070,4954,83
2020-10-18 12:24:07,5070,4954,83
2020-10-18 14:24:40,5070,4954,83
2020-10-18 15:24:46,5070,4954,83
2020-10-18 16:24:22,5070,4954,83
2020-10-18 18:24:32,5070,4954,83
2020-10-18 19:24:53,5070,4954,83
2020-10-18 21:24:30,5070,4954,83
2020-10-18 22:24:48,5070,4954,83
2020-10-18 23:24:33,5070,4954,83
2020-10-19 00:24:33,5070,4954,83
2020-10-19 01:24:36,5070,4954,83
2020-10-19 02:24:52,5070,4954,83
2020-10-19 12:24:27,5070,4954,83
2020-10-19 13:24:15,5070,4954,83
2020-10-19 14:24:22,5070,4954,83
2020-10-19 15:24:31,5070,4954,83
2020-10-19 16:24:06,5070,4954,83
2020-10-19 18:24:26,5070,4954,83
2020-10-19 19:24:23,5070,4954,83
2020-10-19 20:25:06,5070,4954,83
2020-10-19 22:24:08,5070,4954,83
2020-10-19 23:24:08,5070,4954,83
2020-10-20 00:24:22,5070,4954,83
2020-10-20 01:24:20,5070,4954,83
2020-10-20 02:24:06,5070,4954,83
2020-10-20 03:24:12,5070,4954,83
2020-10-20 04:24:22,5070,4954,83
2020-10-20 05:24:22,5070,4954,83
2020-10-20 09:24:10,5070,4954,83
2020-10-20 13:24:08,5074,4954,83
2020-10-20 14:24:11,5074,4954,83
2020-10-20 15:24:09,5074,4954,83
2020-10-20 17:24:13,5074,4954,83
2020-10-20 18:24:11,5074,4954,83
2020-10-20 20:24:02,5074,4954,83
2020-10-20 22:24:01,5074,4954,83
2020-10-21 00:24:16,5074,4954,83
2020-10-21 01:24:25,5074,4954,83
2020-10-21 01:50:30,5074,4954,83
2020-10-21 03:24:28,5074,4954,83
2020-10-21 04:24:14,5074,4954,83
2020-10-21 06:24:14,5074,4954,83
2020-10-21 07:24:12,5074,4954,83
2020-10-21 08:24:16,5074,4954,83
2020-10-21 09:24:14,5074,4954,83
2020-10-21 11:24:13,5074,4954,83
2020-10-21 13:24:19,5074,4954,83
2020-10-21 14:24:15,5074,4954,83
2020-10-21 15:24:18,5074,4954,83
2020-10-21 16:24:17,5074,4954,83
2020-10-21 17:24:28,5074,4954,83
2020-10-21 18:24:04,5074,4954,83
2020-10-21 20:24:08,5074,4954,83
2020-10-21 21:24:12,5074,4954,83
2020-10-21 22:24:11,5074,4954,83
2020-10-22 00:24:19,5074,4954,83
2020-10-22 02:24:33,5074,4954,83
2020-10-22 03:24:35,5074,4954,83
2020-10-22 04:24:27,5074,4954,83
2020-10-22 05:24:26,5074,4954,83
2020-10-22 07:24:25,5074,4954,83
2020-10-22 10:24:28,5074,4954,83
2020-10-22 11:24:24,5074,4954,83
2020-10-22 12:24:22,5074,4954,83
2020-10-22 13:24:23,5074,4954,83
2020-10-22 15:24:20,5074,4954,83
2020-10-22 16:24:31,5074,4954,83
2020-10-22 18:24:13,5074,4954,83
2020-10-22 19:24:19,5074,4954,83
2020-10-22 20:24:15,5074,4954,83
2020-10-22 21:24:41,5074,4954,83
2020-10-22 22:24:21,5074,4954,83
2020-10-23 00:24:29,5074,4961,83
2020-10-23 01:24:20,5074,4961,83
2020-10-23 02:24:37,5074,4961,83
2020-10-23 03:24:29,5074,4961,83
2020-10-23 05:24:23,5074,4961,83
2020-10-23 07:24:40,5074,4961,83
2020-10-23 08:24:35,5074,4961,83
2020-10-23 09:24:33,5074,4961,83
2020-10-23 11:24:41,5074,4961,83
2020-10-23 13:24:32,5074,4961,83
2020-10-23 15:24:24,5074,4961,83
2020-10-23 16:24:31,5074,4961,83
2020-10-23 18:24:25,5074,4961,83
2020-10-23 19:24:22,5074,4961,83
2020-10-23 22:24:36,5074,4961,83
2020-10-23 23:24:23,5074,4961,83
2020-10-24 00:24:27,5074,4961,83
2020-10-24 01:24:32,5074,4961,83
2020-10-24 03:24:26,5074,4961,83
2020-10-24 14:24:29,5079,4962,83
2020-10-24 16:24:30,5079,4962,83
2020-10-24 18:24:25,5079,4962,83
2020-10-24 19:24:18,5079,4962,83
2020-10-24 21:24:18,5079,4962,83
2020-10-24 22:24:25,5079,4962,83
2020-10-25 01:24:25,5079,4962,83
2020-10-25 13:24:33,5079,4962,83
2020-10-25 15:24:29,5079,4962,83
2020-10-25 16:24:25,5079,4962,83
2020-10-25 17:24:32,5079,4962,83
2020-10-25 18:24:36,5079,4962,83
2020-10-26 00:24:54,5079,4962,83
2020-10-26 01:24:33,5079,4962,83
2020-10-26 02:24:59,5079,4962,83
2020-10-26 16:24:37,5079,4962,83
2020-10-26 17:24:46,5079,4962,83
2020-10-26 19:25:06,5079,4962,83
2020-10-26 21:24:38,5079,4962,83
2020-10-26 23:24:40,5079,4962,83
2020-10-27 02:24:40,5079,4962,83
2020-10-27 12:24:40,5079,4962,83
2020-10-27 13:24:37,5083,4964,83
2020-10-27 14:24:37,5083,4964,83
2020-10-27 16:24:38,5083,4964,83
2020-10-27 20:24:39,5083,4964,83
2020-10-27 21:24:45,5083,4964,83
2020-10-27 23:24:29,5083,4964,83
2020-10-28 00:24:37,5083,4964,83
2020-10-28 01:24:31,5083,4964,83
2020-10-28 02:24:51,5083,4964,83
2020-10-28 03:24:34,5083,4964,83
2020-10-28 05:24:37,5083,4964,83
2020-10-28 06:24:41,5083,4964,83
2020-10-28 13:24:47,5083,4964,83
2020-10-28 14:24:38,5083,4964,83
2020-10-28 15:24:39,5083,4964,83
2020-10-28 16:24:41,5083,4964,83
2020-10-28 18:25:06,5083,4964,83
2020-10-28 19:25:01,5083,4964,83
2020-10-28 21:25:26,5083,4964,83
2020-10-28 22:25:10,5083,4964,83
2020-10-28 23:24:49,5083,4964,83
2020-10-29 00:24:55,5083,4964,83
2020-10-29 02:24:42,5083,4964,83
2020-10-29 03:24:53,5083,4964,83
2020-10-29 04:24:49,5083,4964,83
2020-10-29 08:24:38,5083,4964,83
2020-10-29 13:24:50,5083,4964,83
2020-10-29 14:24:54,5083,4964,83
2020-10-29 15:24:42,5083,4964,83
2020-10-29 16:24:34,5083,4964,83
2020-10-29 17:24:47,5083,4964,83
2020-10-29 19:24:46,5083,4964,83
2020-10-29 20:24:50,5083,4964,83
2020-10-29 22:24:47,5083,4964,83
2020-10-29 23:25:06,5083,4964,83
2020-10-30 00:24:47,5083,4964,83
2020-10-30 01:24:47,5083,4964,83
2020-10-30 02:24:45,5083,4964,83
2020-10-30 03:24:47,5083,4964,83
2020-10-30 13:24:44,5083,4964,83
2020-10-30 15:24:49,5083,4964,83
2020-10-30 16:24:50,5083,4964,83
2020-10-30 18:24:43,5083,4964,83
2020-10-30 19:24:40,5083,4964,83
2020-10-30 20:24:46,5083,4964,83
2020-10-30 22:24:51,5083,4964,83
2020-10-31 01:24:53,5083,4964,83
2020-10-31 11:24:45,5083,4964,83
2020-10-31 15:24:44,5083,4964,83
2020-10-31 16:24:43,5083,4964,83
2020-10-31 17:24:50,5083,4964,83
2020-10-31 18:25:05,5083,4964,83
2020-10-31 22:24:41,5088,4965,83
2020-11-01 01:24:43,5088,4965,83
2020-11-01 02:24:45,5088,4965,83
2020-11-01 03:25:04,5088,4965,83
2020-11-01 05:24:50,5088,4965,83
2020-11-01 06:24:45,5088,4965,83
2020-11-01 08:24:48,5088,4965,83
2020-11-01 09:24:45,5088,4965,83
