timestamp,confirmed,recovered,deaths
2020-04-27 18:31:18,74,7,6
2020-04-27 19:31:19,74,7,6
2020-04-27 20:31:20,74,7,6
2020-04-27 21:31:22,74,7,6
2020-04-27 22:31:21,74,7,6
2020-04-27 23:31:19,74,7,6
2020-04-28 00:31:21,74,7,6
2020-04-28 01:31:17,76,8,6
2020-04-28 02:31:20,76,8,6
2020-04-28 03:31:19,76,8,6
2020-04-28 04:31:19,76,8,6
2020-04-28 05:31:16,76,8,6
2020-04-28 06:31:18,76,8,6
2020-04-28 07:31:20,76,8,6
2020-04-28 08:31:20,76,8,6
2020-04-28 09:31:20,76,8,6
2020-04-28 10:31:20,76,8,6
2020-04-28 11:31:17,76,8,6
2020-04-28 12:31:21,76,8,6
2020-04-28 14:31:18,76,8,6
2020-04-28 15:31:20,76,8,6
2020-04-28 16:31:20,76,8,6
2020-04-28 16:47:40,76,8,6
2020-04-28 17:31:19,76,8,6
2020-04-28 21:05:26,76,8,6
2020-05-03 22:32:25,88,10,9
2020-05-03 23:32:29,88,10,9
2020-05-04 05:32:29,88,10,9
2020-05-04 00:32:24,88,10,9
2020-05-04 06:32:24,88,10,9
2020-05-04 00:32:24,88,10,9
2020-05-04 06:32:24,88,10,9
2020-05-04 02:32:29,88,10,9
2020-05-04 08:32:29,88,10,9
2020-05-04 02:32:29,88,10,9
2020-05-04 09:32:30,88,10,9
2020-05-04 03:32:30,88,10,9
2020-05-04 11:32:26,88,10,9
2020-05-04 05:32:26,88,10,9
2020-05-04 11:32:26,88,10,9
2020-05-04 12:32:28,88,10,9
2020-05-04 06:32:28,88,10,9
2020-05-04 12:32:28,88,10,9
2020-05-04 13:32:28,88,10,9
2020-05-04 14:32:39,88,10,9
2020-05-04 08:32:39,88,10,9
2020-05-04 14:32:39,88,10,9
2020-05-04 08:32:39,88,10,9
2020-05-04 14:32:39,88,10,9
2020-05-04 16:32:31,88,10,9
2020-05-04 10:32:31,88,10,9
2020-05-04 16:32:31,88,10,9
2020-05-04 11:32:30,88,10,9
2020-05-04 17:32:30,88,10,9
2020-05-04 11:32:30,88,10,9
2020-05-04 17:32:30,88,10,9
2020-05-04 13:32:28,88,10,9
2020-05-04 19:32:28,88,10,9
2020-05-04 14:32:30,88,10,9
2020-05-04 20:32:30,88,10,9
2020-05-04 15:32:30,88,10,9
2020-05-04 21:32:30,88,10,9
2020-05-04 15:32:30,88,10,9
2020-05-04 22:32:32,100,10,11
2020-05-04 17:32:33,100,10,11
2020-05-04 23:32:33,100,10,11
2020-05-04 17:32:33,100,10,11
2020-05-04 23:32:33,100,10,11
2020-05-05 01:32:29,100,10,11
2020-05-04 19:32:29,100,10,11
2020-05-05 01:32:29,100,10,11
2020-05-04 20:32:27,100,10,11
2020-05-05 02:32:27,100,10,11
2020-05-04 20:32:27,100,10,11
2020-05-05 02:32:27,100,10,11
2020-05-04 20:32:27,100,10,11
2020-05-05 02:32:27,100,10,11
2020-05-04 23:32:31,100,10,11
2020-05-05 05:32:31,100,10,11
2020-05-04 23:32:31,100,10,11
2020-05-05 05:32:31,100,10,11
2020-05-05 06:32:28,100,10,11
2020-05-05 01:32:30,100,10,11
2020-05-05 07:32:30,100,10,11
2020-05-05 01:32:30,100,10,11
2020-05-05 08:32:31,100,10,11
2020-05-05 02:32:31,100,10,11
2020-05-05 08:32:31,100,10,11
2020-05-05 09:32:28,100,10,11
2020-05-05 10:32:30,100,10,11
2020-05-05 04:32:30,100,10,11
2020-05-05 10:32:30,100,10,11
2020-05-05 11:32:29,100,10,11
2020-05-05 05:32:29,100,10,11
2020-05-05 11:32:29,100,10,11
2020-05-05 06:32:33,100,10,11
2020-05-05 12:32:33,100,10,11
2020-05-05 07:32:31,100,10,11
2020-05-05 13:32:31,100,10,11
2020-05-05 08:32:31,100,10,11
2020-05-05 14:32:31,100,10,11
2020-05-05 15:32:34,100,10,11
2020-05-05 09:32:34,100,10,11
2020-05-05 10:32:29,100,10,11
2020-05-05 18:32:29,101,10,12
2020-05-05 20:32:28,101,10,12
2020-05-05 22:32:27,101,10,12
2020-05-06 00:32:24,101,10,12
2020-05-06 01:32:25,101,10,12
2020-05-06 02:32:30,101,10,12
2020-05-06 04:32:32,101,10,12
2020-05-06 05:32:27,101,10,12
2020-05-06 07:32:27,101,10,12
2020-05-06 10:32:28,101,10,12
2020-05-06 11:32:31,101,10,12
2020-05-08 07:32:32,129,16,12
2020-05-08 08:32:31,129,16,12
2020-05-08 09:32:32,129,16,12
2020-05-08 10:32:31,129,16,12
2020-05-08 11:32:26,129,16,12
2020-05-08 12:32:28,129,16,12
2020-05-08 13:32:29,129,16,12
2020-05-08 14:32:31,129,16,12
2020-05-08 15:32:35,129,16,12
2020-05-08 16:32:33,129,16,12
2020-05-08 17:32:33,129,16,12
2020-05-08 19:32:34,129,16,12
2020-05-08 20:32:33,129,16,12
2020-05-08 22:32:34,129,16,12
2020-05-08 23:32:35,146,17,12
2020-05-09 00:09:20,146,17,12
2020-05-09 01:32:33,146,17,12
2020-05-09 03:32:28,146,17,12
2020-05-09 04:32:33,146,17,12
2020-05-09 06:32:29,146,17,12
2020-05-09 07:32:29,146,17,12
2020-05-09 09:32:32,146,17,12
2020-05-09 10:32:34,146,17,12
2020-05-09 11:32:32,146,17,12
2020-05-09 12:32:29,146,17,12
2020-05-09 13:32:33,146,17,12
2020-05-09 14:32:36,146,17,12
2020-05-09 16:32:29,146,17,12
2020-05-09 19:32:32,146,17,12
2020-05-09 20:32:32,146,17,12
2020-05-09 21:32:30,151,17,12
2020-05-09 22:32:32,151,17,12
2020-05-09 23:32:33,151,17,12
2020-05-10 00:32:36,151,17,12
2020-05-10 01:32:29,151,17,12
2020-05-10 02:32:30,151,17,12
2020-05-10 04:32:31,151,17,12
2020-05-10 05:32:29,151,17,12
2020-05-10 07:32:31,151,17,12
2020-05-10 08:32:29,151,17,12
2020-05-10 09:32:31,151,17,12
2020-05-10 10:32:33,151,17,12
2020-05-10 11:32:35,151,17,12
2020-05-10 13:32:32,151,17,12
2020-05-10 14:32:32,151,17,12
2020-05-10 16:32:30,151,17,12
2020-05-10 18:32:31,151,17,12
2020-05-10 19:32:30,151,17,12
2020-05-10 21:32:31,151,17,12
2020-05-10 22:32:31,151,17,12
2020-05-11 00:32:32,182,17,15
2020-05-11 02:32:30,182,17,15
2020-05-11 03:32:29,182,17,15
2020-05-11 04:32:29,182,17,15
2020-05-11 05:32:30,182,17,15
2020-05-11 06:32:32,182,17,15
2020-05-11 07:32:32,182,17,15
2020-05-11 08:32:33,182,17,15
2020-05-11 10:32:49,182,17,15
2020-05-11 12:32:31,182,17,15
2020-05-11 13:32:33,182,17,15
2020-05-11 14:32:31,182,17,15
2020-05-11 15:32:33,182,17,15
2020-05-11 16:32:30,182,17,15
2020-05-11 18:32:31,182,17,15
2020-05-11 20:32:31,182,17,15
2020-05-11 22:32:30,182,17,15
2020-05-12 00:32:32,182,17,15
2020-05-12 01:32:28,209,17,16
2020-05-12 03:32:27,209,17,16
2020-05-12 04:32:22,209,17,16
2020-05-12 05:32:26,209,17,16
2020-05-12 06:32:22,209,17,16
2020-05-12 07:32:26,209,17,16
2020-05-12 09:32:26,209,17,16
2020-05-12 10:32:29,209,17,16
2020-05-12 11:32:26,209,17,16
2020-05-12 12:32:33,209,17,16
2020-05-12 13:55:59,209,17,16
2020-05-12 14:32:32,209,17,16
2020-05-12 15:32:32,209,17,16
2020-05-12 18:32:29,209,17,16
2020-05-12 22:32:28,209,17,16
2020-05-13 00:32:27,209,17,16
2020-05-13 01:32:28,209,17,16
2020-05-13 03:32:26,219,17,18
2020-05-13 04:32:26,219,17,18
2020-05-13 05:32:26,219,17,18
2020-05-13 10:32:23,219,17,18
2020-05-13 11:32:27,219,17,18
2020-05-13 12:32:30,219,17,18
2020-05-13 13:32:28,219,17,18
2020-05-13 15:32:29,219,17,18
2020-05-13 16:32:26,219,17,18
2020-05-13 17:32:26,219,17,18
2020-05-13 19:32:28,219,17,18
2020-05-13 20:32:28,219,17,18
2020-05-13 21:32:27,219,17,18
2020-05-13 22:32:26,219,17,18
2020-05-13 23:32:26,219,17,18
2020-05-14 00:32:24,219,17,18
2020-05-14 01:32:23,234,17,18
2020-05-14 02:32:22,234,17,18
2020-05-14 03:32:28,234,17,18
2020-05-14 04:32:26,234,17,18
2020-05-14 05:32:24,234,17,18
2020-05-14 07:32:28,234,17,18
2020-05-14 08:32:29,234,17,18
2020-05-14 09:32:23,234,17,18
2020-05-14 10:32:26,234,17,18
2020-05-14 11:32:26,234,17,18
2020-05-14 12:32:25,234,17,18
2020-05-14 13:32:29,234,17,18
2020-05-14 15:32:29,234,17,18
2020-05-14 16:32:28,234,17,18
2020-05-14 17:32:31,234,17,18
2020-05-14 17:38:36,234,17,18
2020-05-14 19:33:22,234,17,18
2020-05-14 20:32:57,234,17,18
2020-05-14 21:33:46,234,17,18
2020-05-14 23:32:28,234,17,18
2020-05-15 00:32:21,234,17,18
2020-05-15 01:32:58,273,18,20
2020-05-15 03:32:25,273,18,20
2020-05-15 04:32:21,273,18,20
2020-05-15 05:32:13,273,18,20
2020-05-15 06:32:14,273,18,20
2020-05-15 14:05:46,273,18,20
2020-05-15 15:32:17,273,18,20
2020-05-15 16:33:15,273,18,20
2020-05-15 17:32:38,273,18,20
2020-05-15 19:32:22,273,18,20
2020-05-15 21:32:37,273,18,20
2020-05-15 22:32:33,273,18,20
2020-05-16 00:32:34,273,18,20
2020-05-16 01:32:22,310,29,20
2020-05-16 02:32:19,310,29,20
2020-05-16 03:32:20,310,29,20
2020-05-16 04:32:19,310,29,20
2020-05-16 05:32:17,310,29,20
2020-05-16 07:32:23,310,29,20
2020-05-16 08:32:14,310,29,20
2020-05-16 09:32:14,310,29,20
2020-05-16 10:32:10,310,29,20
2020-05-16 11:32:15,310,29,20
2020-05-16 12:32:19,310,29,20
2020-05-16 13:32:25,310,29,20
2020-05-16 14:33:14,310,29,20
2020-05-16 16:32:14,310,29,20
2020-05-16 17:32:47,310,29,20
2020-05-16 19:32:20,310,29,20
2020-05-16 20:32:26,310,29,20
2020-05-16 22:32:24,358,29,20
2020-05-17 01:32:17,358,29,20
2020-05-17 03:32:24,358,29,20
2020-05-17 04:32:15,358,29,20
2020-05-17 05:32:17,358,29,20
2020-05-17 07:32:16,358,29,20
2020-05-17 08:32:16,358,29,20
2020-05-17 09:32:14,358,29,20
2020-05-17 10:32:15,358,29,20
2020-05-17 12:32:17,358,29,20
2020-05-17 13:32:17,358,29,20
2020-05-17 15:32:20,358,29,20
2020-05-17 17:32:22,358,29,20
2020-05-17 18:32:28,358,29,20
2020-05-17 19:32:44,358,29,20
2020-05-17 21:32:18,358,29,20
2020-05-17 22:32:24,358,29,20
2020-05-17 23:32:23,456,21,20
2020-05-18 00:32:18,456,21,20
2020-05-18 01:32:25,456,21,20
2020-05-18 02:32:21,456,21,20
2020-05-18 04:32:18,456,21,20
2020-05-18 05:32:24,456,21,20
2020-05-18 07:32:16,456,21,20
2020-05-18 09:32:17,456,21,20
2020-05-18 10:32:18,456,21,20
2020-05-18 11:32:19,456,21,20
2020-05-18 12:32:16,456,21,20
2020-05-18 13:32:20,456,21,20
2020-05-18 16:32:28,456,21,20
2020-05-18 20:03:24,456,21,20
2020-05-18 21:32:33,456,21,20
2020-05-18 23:32:29,533,21,21
2020-05-19 00:32:23,533,21,21
2020-05-19 02:32:18,533,21,21
2020-05-19 03:32:14,533,21,21
2020-05-19 05:32:20,533,21,21
2020-05-19 06:32:15,533,21,21
2020-05-19 07:32:18,533,21,21
2020-05-19 08:32:18,533,21,21
2020-05-19 09:32:19,533,21,21
2020-05-19 10:32:12,533,21,21
2020-05-19 11:32:16,533,21,21
2020-05-19 13:32:33,533,21,21
2020-05-19 14:32:25,533,21,21
2020-05-19 17:32:21,533,21,21
2020-05-19 18:32:23,533,21,21
2020-05-19 19:32:29,533,21,21
2020-05-19 20:32:29,533,21,21
2020-05-19 21:32:25,533,21,21
2020-05-19 23:32:20,533,21,21
2020-05-20 00:32:21,533,21,21
2020-05-20 01:32:23,533,21,21
2020-05-20 03:32:19,596,21,22
2020-05-20 04:32:15,596,21,22
2020-05-20 05:32:15,596,21,22
2020-05-20 06:32:17,596,21,22
2020-05-20 07:32:17,596,21,22
2020-05-20 09:32:18,596,21,22
2020-05-20 13:32:18,596,21,22
2020-05-20 14:32:17,596,21,22
2020-05-20 15:32:22,596,21,22
2020-05-20 16:32:25,596,21,22
2020-05-20 18:21:02,596,21,22
2020-05-20 19:32:46,596,21,22
2020-05-20 20:55:18,596,21,22
2020-05-20 21:32:49,596,21,22
2020-05-20 22:32:46,596,21,22
2020-05-21 00:32:44,596,21,22
2020-05-21 01:32:45,596,21,22
2020-05-21 02:32:48,596,21,22
2020-05-21 03:32:44,596,21,22
2020-05-21 04:32:40,596,21,22
2020-05-21 05:32:41,596,21,22
2020-05-21 06:33:02,596,21,22
2020-05-21 08:32:43,596,21,22
2020-05-21 09:32:44,596,21,22
2020-05-21 10:32:45,596,21,22
2020-05-21 11:32:43,596,21,22
2020-05-21 12:32:43,663,21,22
2020-05-21 13:32:48,663,21,22
2020-05-21 14:32:45,663,21,22
2020-05-21 15:32:43,663,21,22
2020-05-21 21:25:46,663,21,22
2020-05-21 22:32:45,663,21,22
2020-05-22 00:32:43,663,21,22
2020-05-22 01:33:00,663,21,22
2020-05-22 02:36:51,734,21,25
2020-05-22 03:36:50,734,21,25
2020-05-22 04:36:46,734,21,25
2020-05-22 05:36:47,734,21,25
2020-05-22 06:36:47,734,21,25
2020-05-22 07:32:43,734,21,25
2020-05-22 10:32:42,734,21,25
2020-05-22 12:32:39,734,21,25
2020-05-22 16:04:24,734,21,25
2020-05-22 16:32:43,734,21,25
2020-05-22 19:32:39,734,21,25
2020-05-22 20:32:43,734,21,25
2020-05-22 21:32:48,734,21,25
2020-05-22 23:20:02,734,21,25
2020-05-22 23:32:40,734,21,25
2020-05-23 00:32:41,734,21,25
2020-05-23 01:32:56,812,22,25
2020-05-23 02:32:42,812,22,25
2020-05-23 04:32:39,812,22,25
2020-05-23 06:32:41,812,22,25
2020-05-23 07:32:41,812,22,25
2020-05-23 08:32:42,812,22,25
2020-05-23 09:32:38,812,22,25
2020-05-23 10:32:42,812,22,25
2020-05-23 11:32:39,812,22,25
2020-05-23 15:32:45,812,22,25
2020-05-23 17:32:43,812,22,25
2020-05-23 19:32:40,812,22,25
2020-05-24 15:09:33,865,22,26
2020-05-24 15:32:42,865,22,26
2020-05-24 17:32:44,865,22,26
2020-05-24 19:32:40,865,22,26
2020-05-24 22:32:40,865,22,26
2020-05-25 05:32:41,958,22,27
2020-05-25 07:32:42,958,22,27
2020-05-25 08:32:42,958,22,27
2020-05-25 10:32:37,958,22,27
2020-05-25 11:32:41,958,22,27
2020-05-25 16:32:40,958,22,27
2020-05-25 17:32:43,958,22,27
2020-05-25 19:33:49,958,22,27
2020-05-25 20:32:43,958,22,27
2020-05-26 02:32:35,958,22,27
2020-05-26 03:32:42,958,22,27
2020-05-26 04:32:38,1063,22,31
2020-05-26 09:32:39,1063,22,31
2020-05-26 12:33:40,1063,22,31
2020-05-26 14:32:42,1063,22,31
2020-05-26 19:32:32,1063,22,31
2020-05-26 20:32:59,1063,22,31
2020-05-26 22:32:32,1063,22,31
2020-05-26 23:32:31,1063,22,31
2020-05-27 00:32:30,1063,22,31
2020-05-27 01:32:33,1063,22,31
2020-05-27 02:32:31,1174,22,33
2020-05-27 03:32:30,1174,22,33
2020-05-27 04:32:31,1174,22,33
2020-05-27 05:32:30,1174,22,33
2020-05-27 07:32:34,1174,22,33
2020-05-27 08:32:27,1174,22,33
2020-05-27 09:32:35,1174,22,33
2020-05-27 10:32:40,1174,22,33
2020-05-27 12:32:28,1174,22,33
2020-05-27 13:32:30,1174,22,33
2020-05-27 15:32:33,1174,22,33
2020-05-27 20:32:31,1174,22,33
2020-05-27 21:32:33,1174,22,33
2020-05-28 11:32:30,1320,22,34
2020-05-28 13:32:33,1320,22,34
2020-05-28 14:32:34,1320,22,34
2020-05-28 15:32:44,1320,22,34
2020-05-28 17:03:01,1320,22,34
2020-05-28 17:32:43,1320,22,34
2020-05-28 20:37:00,1320,22,34
2020-05-28 22:32:35,1320,22,34
2020-05-28 23:32:33,1320,22,34
2020-05-29 02:10:44,1320,22,34
2020-05-29 02:32:50,1320,22,34
2020-05-29 03:32:45,1443,22,35
2020-05-29 04:32:48,1443,22,35
2020-05-29 06:32:50,1443,22,35
2020-05-29 07:32:50,1443,22,35
2020-05-29 08:32:44,1443,22,35
2020-05-29 09:32:48,1443,22,35
2020-05-29 10:32:45,1443,22,35
2020-05-29 11:32:50,1443,22,35
2020-05-29 12:32:46,1443,22,35
2020-05-29 13:32:49,1443,22,35
2020-05-29 14:32:53,1443,22,35
2020-05-29 15:32:53,1443,22,35
2020-05-29 16:32:55,1443,22,35
2020-05-29 18:46:35,1443,22,35
2020-05-29 19:32:49,1443,22,35
2020-05-29 20:32:48,1443,22,35
2020-05-29 22:32:49,1443,22,35
2020-05-29 23:32:50,1443,22,35
2020-05-30 00:32:49,1443,22,35
2020-05-30 01:32:43,1443,22,35
2020-05-30 02:32:48,1584,22,35
2020-05-30 03:32:47,1584,22,35
2020-05-30 04:32:45,1584,22,35
2020-05-30 05:32:43,1584,22,35
2020-05-30 06:32:45,1584,22,35
2020-05-30 14:33:47,1584,22,35
2020-05-30 16:32:45,1584,22,35
2020-05-30 19:32:47,1584,22,35
2020-05-30 20:32:56,1584,22,35
2020-05-30 21:32:49,1584,22,35
2020-05-30 22:32:49,1584,22,35
2020-05-31 12:32:57,1865,24,41
2020-05-31 14:32:47,1865,24,41
2020-05-31 16:32:44,1865,24,41
2020-05-31 18:32:45,1865,24,41
2020-05-31 19:32:44,1865,24,41
2020-05-31 21:32:47,1865,24,41
2020-05-31 23:32:46,1865,24,41
2020-06-01 01:32:50,1865,24,41
2020-06-01 04:32:44,2124,24,44
2020-06-01 06:32:46,2124,24,44
2020-06-01 13:32:44,2124,24,44
2020-06-01 14:32:51,2124,24,44
2020-06-01 16:32:45,2124,24,44
2020-06-01 17:32:55,2124,24,44
2020-06-01 22:22:56,2124,24,44
2020-06-01 22:33:01,2124,24,44
2020-06-02 00:33:39,2124,24,44
2020-06-02 01:33:03,2226,24,45
2020-06-02 02:33:08,2226,24,45
2020-06-02 05:33:05,2226,24,45
2020-06-02 09:33:18,2226,24,45
2020-06-02 20:33:55,2226,24,45
2020-06-02 21:33:05,2226,24,45
2020-06-02 22:33:09,2226,24,45
2020-06-02 23:33:06,2226,24,45
2020-06-03 00:33:16,2226,24,45
2020-06-03 01:33:08,4452,48,90
2020-06-03 02:33:13,2226,24,45
2020-06-03 03:33:06,2226,24,45
2020-06-03 04:33:08,2226,24,45
2020-06-03 13:33:16,2507,24,48
2020-06-03 14:33:13,2507,24,48
2020-06-03 15:33:31,2507,24,48
2020-06-03 16:33:20,2507,24,48
2020-06-03 17:33:10,2507,24,48
2020-06-03 18:33:17,2507,24,48
2020-06-03 21:33:20,2507,24,48
2020-06-03 22:33:16,2507,24,48
2020-06-03 23:33:14,2507,24,48
2020-06-04 00:33:05,2507,24,48
