timestamp,confirmed,recovered,deaths
2020-09-10 19:28:45,2150,625,14
2020-09-10 20:28:49,2150,625,14
2020-09-10 22:28:46,2150,625,14
2020-09-11 00:28:40,2150,625,14
2020-09-11 02:28:54,2150,625,14
2020-09-11 12:28:38,2265,625,14
2020-09-11 14:28:42,2422,625,14
2020-09-11 16:28:27,2422,625,14
2020-09-11 18:28:35,2422,625,14
2020-09-12 13:26:07,2445,625,14
2020-09-12 14:25:51,2445,625,14
2020-09-12 16:25:55,2595,676,16
2020-09-12 18:26:00,2595,676,16
2020-09-12 20:26:26,2595,676,16
2020-09-12 21:27:00,2595,676,16
2020-09-12 22:26:38,2595,676,16
2020-09-12 23:26:14,2595,676,16
2020-09-13 00:26:18,2595,676,16
2020-09-13 01:25:58,2595,676,16
2020-09-13 02:25:56,2595,676,16
2020-09-13 03:27:00,2595,676,16
2020-09-13 04:30:52,2796,676,16
2020-09-13 07:26:00,2796,676,16
2020-09-13 08:26:13,2796,676,16
2020-09-13 10:26:02,2796,676,16
2020-09-13 11:26:05,2796,676,16
2020-09-13 14:25:55,2796,676,16
2020-09-13 15:26:06,2796,676,16
2020-09-13 16:26:00,2796,676,16
2020-09-13 18:26:07,2796,676,16
2020-09-13 19:25:58,2796,676,16
2020-09-13 21:25:57,2932,699,20
2020-09-13 22:26:13,2932,699,20
2020-09-14 00:26:13,2932,699,20
2020-09-14 02:26:10,3015,699,24
2020-09-14 04:26:09,3015,699,24
2020-09-14 05:26:06,3015,699,24
2020-09-14 06:26:39,3015,699,24
2020-09-14 07:26:10,3015,699,24
2020-09-14 10:26:01,3015,699,24
2020-09-14 11:26:04,3015,699,24
2020-09-14 12:26:21,3015,699,24
2020-09-14 15:26:08,3015,699,24
2020-09-14 16:26:26,3015,699,24
2020-09-14 18:26:19,3195,790,32
2020-09-14 19:26:25,3195,790,32
2020-09-14 20:28:17,3195,790,32
2020-09-14 22:23:15,3195,790,32
2020-09-15 00:23:24,3195,790,32
2020-09-15 02:22:50,3195,790,32
2020-09-15 03:22:50,3195,790,32
2020-09-15 05:22:50,3299,790,32
2020-09-15 06:22:51,3299,790,32
2020-09-15 08:22:49,3299,790,32
2020-09-15 11:22:52,3299,790,32
2020-09-15 12:22:54,3299,790,32
2020-09-15 13:22:55,3299,790,32
2020-09-15 16:23:14,3502,832,35
2020-09-15 19:22:55,3502,832,35
2020-09-15 21:23:07,3502,832,35
2020-09-15 23:22:53,3502,832,35
2020-09-16 00:22:56,3502,832,35
2020-09-16 03:22:51,3502,832,35
2020-09-16 04:22:53,3636,832,39
2020-09-16 05:22:55,3636,832,39
2020-09-16 12:22:50,3636,832,39
2020-09-16 15:23:09,3636,832,39
2020-09-16 16:22:56,3636,832,39
2020-09-16 18:22:49,3636,832,39
2020-09-16 19:22:49,3636,832,39
2020-09-17 07:22:54,3894,908,46
2020-09-17 14:22:55,4043,944,46
2020-09-17 17:22:53,4043,944,60
2020-09-17 18:22:41,4043,944,60
2020-09-17 20:22:58,4043,944,60
2020-09-17 21:23:06,4043,944,60
2020-09-17 23:22:51,4043,944,60
2020-09-18 00:23:09,4043,944,60
2020-09-18 02:22:52,4043,944,60
2020-09-18 03:23:07,4299,944,61
2020-09-18 04:22:50,4299,944,61
2020-09-18 05:22:51,4299,944,61
2020-09-18 08:22:50,4299,944,61
2020-09-18 09:22:55,4299,944,61
2020-09-18 10:22:53,4299,944,61
2020-09-18 11:22:50,4299,944,68
2020-09-18 12:22:52,4299,944,68
2020-09-18 13:22:49,4299,944,68
2020-09-18 15:22:59,4299,944,68
2020-09-18 16:22:57,4467,1130,70
2020-09-18 17:23:04,4467,1130,70
2020-09-18 18:22:41,4467,1130,70
2020-09-18 19:22:55,4467,1130,70
2020-09-18 21:22:55,4467,1130,70
2020-09-19 14:22:56,4870,1188,81
2020-09-20 14:23:07,5541,1260,92
2020-09-20 16:23:10,5541,1260,92
2020-09-20 17:23:12,5541,1260,92
2020-09-20 19:22:55,5541,1260,92
2020-09-20 20:22:56,5541,1260,92
2020-09-20 23:23:00,5541,1260,92
2020-09-21 01:23:01,5541,1260,92
2020-09-21 02:23:12,5541,1260,92
2020-09-21 04:23:18,5805,1260,94
2020-09-21 06:23:04,5805,1260,94
2020-09-21 08:23:00,5805,1260,94
2020-09-21 09:22:59,5805,1260,94
2020-09-21 10:23:00,5805,1260,94
2020-09-21 12:23:04,5805,1260,94
2020-09-21 13:23:00,5805,1260,94
2020-09-21 15:23:05,6151,1445,98
2020-09-21 16:23:05,6151,1445,98
2020-09-21 17:23:07,6151,1445,98
2020-09-21 19:23:05,6151,1445,98
2020-09-21 21:23:32,6151,1445,98
2020-09-21 23:23:18,6151,1445,98
2020-09-22 00:23:20,6151,1445,98
2020-09-22 01:23:17,6151,1445,98
2020-09-22 02:27:43,6151,1445,98
2020-09-22 13:23:17,6471,1445,100
2020-09-22 14:23:37,6743,1951,115
2020-09-22 16:23:39,6743,1951,115
2020-09-22 17:23:24,6743,1951,115
2020-09-22 19:23:25,6743,1951,115
2020-09-22 21:23:26,6743,1951,115
2020-09-22 22:23:27,6743,1951,115
2020-09-22 23:23:31,6743,1951,115
2020-09-23 00:23:33,6743,1951,115
2020-09-23 12:23:31,6959,1951,116
2020-09-23 19:23:53,7177,1951,129
2020-09-23 20:23:43,7177,1951,129
2020-09-23 21:23:54,7177,1951,129
2020-09-23 23:23:49,7177,1951,129
2020-09-24 01:23:38,7177,1951,129
2020-09-24 11:23:40,7827,2085,133
2020-09-24 13:23:42,7827,2085,133
2020-09-24 14:23:43,7827,2085,133
2020-09-24 16:23:43,8344,2381,150
2020-09-24 17:23:45,8344,2381,150
2020-09-24 18:23:46,8344,2381,150
2020-09-24 19:23:41,8344,2381,150
2020-09-24 23:23:38,8344,2381,150
2020-09-25 00:23:21,8344,2381,150
2020-09-25 01:23:21,8344,2381,150
2020-09-25 02:23:18,8344,2381,150
2020-09-25 03:23:19,8515,2381,155
2020-09-25 11:23:20,8515,2381,155
2020-09-25 13:24:04,8515,2381,155
2020-09-25 16:23:08,9112,2381,174
2020-09-25 18:23:12,9112,2381,174
2020-09-25 20:23:16,9112,2381,174
2020-09-25 21:23:17,9112,2381,174
2020-09-25 22:23:16,9112,2381,174
2020-09-26 00:23:53,9112,2381,174
2020-09-26 02:23:55,9112,2381,174
2020-09-26 13:23:42,9112,2381,174
2020-09-26 19:23:30,9991,2681,198
2020-09-26 20:23:18,9991,2681,198
2020-09-27 15:23:41,10734,2862,226
2020-09-27 17:23:26,10734,2862,226
2020-09-28 12:23:23,10734,2862,226
2020-09-28 14:23:55,11631,3073,256
2020-09-28 16:23:43,11631,3073,256
2020-09-28 17:23:46,11631,3073,256
2020-09-28 19:23:22,11631,3073,256
2020-09-28 20:23:27,11631,3073,256
2020-09-28 21:23:58,11631,3073,256
2020-09-29 03:23:58,11631,3073,256
2020-09-29 04:23:42,11631,3073,256
2020-09-29 12:23:33,11631,3073,256
2020-09-29 16:23:36,12425,3391,284
2020-09-29 17:23:25,12425,3391,284
2020-09-29 19:23:24,12425,3391,284
2020-09-29 21:23:25,12425,3391,284
2020-09-30 00:23:25,12425,3391,284
2020-09-30 06:25:36,12425,3391,284
2020-09-30 14:23:25,13373,3755,310
2020-09-30 16:23:27,13373,3755,310
2020-09-30 17:23:28,13373,3755,310
2020-09-30 19:23:37,13373,3755,310
2020-09-30 20:23:33,13373,3755,310
2020-09-30 21:23:37,13373,3755,310
2020-09-30 23:23:38,13373,3755,310
2020-10-01 02:23:36,13373,3755,310
2020-10-01 03:23:35,13373,3755,310
2020-10-01 04:23:42,13373,3755,310
2020-10-01 13:23:39,13373,3755,310
2020-10-01 14:23:39,14383,4156,321
2020-10-01 18:23:31,14383,4156,321
2020-10-01 19:23:33,14383,4156,321
2020-10-01 20:23:39,14383,4156,321
2020-10-01 22:23:47,14383,4156,321
2020-10-01 23:23:41,14383,4156,321
2020-10-02 00:23:41,14383,4156,321
2020-10-02 01:23:43,14383,4156,321
2020-10-02 03:23:42,14383,4156,321
2020-10-02 04:23:51,14383,4156,321
2020-10-02 14:23:26,15525,4378,353
2020-10-02 15:23:26,15525,4378,353
2020-10-02 16:23:25,15525,4378,353
2020-10-02 18:23:50,15525,4378,353
2020-10-02 23:23:30,15525,4378,353
2020-10-03 00:23:38,15525,4378,353
2020-10-03 01:23:36,15525,4378,353
2020-10-03 02:23:36,15525,4378,353
2020-10-03 14:23:42,16503,4795,371
2020-10-03 16:23:41,16503,4795,371
2020-10-03 18:23:39,16503,4795,371
2020-10-03 19:23:36,16503,4795,371
2020-10-03 20:23:38,16503,4795,371
2020-10-03 21:23:38,16503,4795,371
2020-10-03 22:23:41,16503,4795,371
2020-10-04 00:23:39,16503,4795,371
2020-10-04 04:23:44,16503,4795,371
2020-10-04 20:23:43,17794,5195,412
2020-10-06 02:23:36,18781,5548,444
2020-10-06 03:23:39,18781,5548,444
2020-10-06 12:23:35,18781,5548,444
2020-10-06 13:23:38,18781,5548,444
2020-10-06 14:23:35,20033,5782,471
2020-10-06 15:23:37,20033,5782,471
2020-10-06 16:23:44,20033,5782,471
2020-10-06 18:23:36,20033,5782,471
2020-10-06 20:23:32,20033,5782,471
2020-10-06 21:23:44,20033,5782,471
2020-10-06 22:23:34,20033,5782,471
2020-10-07 01:23:35,20033,5782,471
2020-10-07 02:23:36,20033,5782,471
2020-10-07 03:23:45,20033,5782,471
2020-10-07 04:23:40,20033,5782,471
2020-10-07 14:23:55,21433,6084,510
2020-10-07 15:23:43,21433,6084,510
2020-10-07 16:23:37,21433,6084,510
2020-10-07 20:23:37,21433,6084,510
2020-10-07 21:23:38,21433,6084,510
2020-10-07 22:23:51,21433,6084,510
2020-10-08 13:23:43,21433,6084,510
2020-10-09 09:23:33,22445,6366,535
2020-10-09 13:23:35,22445,6366,535
2020-10-09 14:23:32,23906,6738,566
2020-10-09 15:23:34,23906,6738,566
2020-10-09 17:23:33,23906,6738,566
2020-10-09 18:23:37,23906,6738,566
2020-10-09 20:24:00,23906,6738,566
2020-10-10 00:23:39,23906,6738,566
2020-10-10 02:23:52,23906,6738,566
2020-10-10 13:23:50,23906,6738,566
2020-10-10 14:23:50,26064,7050,598
2020-10-10 15:23:48,26064,7050,598
2020-10-10 16:23:47,26064,7050,598
2020-10-10 18:23:49,26064,7050,598
2020-10-10 19:23:51,26064,7050,598
2020-10-10 20:23:48,26064,7050,598
2020-10-10 23:23:49,26064,7050,598
2020-10-11 10:23:45,26064,7050,598
2020-10-11 14:23:42,27974,9742,646
2020-10-11 15:23:43,27974,9742,646
2020-10-11 16:23:42,27974,9742,646
2020-10-11 18:23:43,27974,9742,646
2020-10-11 19:23:53,27974,9742,646
2020-10-11 20:24:06,27974,9742,646
2020-10-11 21:23:46,27974,9742,646
2020-10-11 22:23:47,27974,9742,646
2020-10-12 07:23:49,27974,9742,646
2020-10-12 14:23:49,29314,10260,664
2020-10-12 15:23:57,29314,10260,664
2020-10-12 17:23:59,29314,10260,664
2020-10-12 18:24:00,29314,10260,664
2020-10-12 22:24:14,29314,10260,664
2020-10-12 23:24:10,29314,10260,664
2020-10-13 00:24:10,29314,10260,664
2020-10-13 01:24:22,29314,10260,664
2020-10-13 02:25:45,29314,10260,664
2020-10-13 03:24:23,29314,10260,664
2020-10-13 04:24:02,29314,10260,664
2020-10-13 16:24:04,30437,11769,693
2020-10-13 17:24:09,30437,11769,693
2020-10-13 19:24:04,30437,11769,693
2020-10-13 21:24:28,30437,11769,693
2020-10-13 22:24:12,30437,11769,693
2020-10-14 13:24:02,30437,11769,693
2020-10-14 14:24:04,30437,11769,693
2020-10-14 15:24:05,31325,13866,732
2020-10-14 17:24:00,31325,13866,732
2020-10-14 18:24:22,31325,13866,732
2020-10-14 19:24:22,31325,13866,732
2020-10-14 20:24:16,31325,13866,732
2020-10-14 22:24:20,31325,13866,732
2020-10-15 00:24:30,31325,13866,732
