timestamp,confirmed,recovered,deaths
2020-07-12 22:34:29,1433,341,39
2020-07-12 23:34:23,1433,341,39
2020-07-13 00:34:29,1433,341,39
2020-07-13 01:34:33,1433,341,39
2020-07-13 03:09:12,1433,341,39
2020-07-13 03:34:27,1433,341,39
2020-07-13 04:43:04,1433,341,39
2020-07-13 11:10:28,1433,341,39
2020-07-13 11:34:26,1433,341,39
2020-07-13 12:34:33,1433,341,39
2020-07-13 14:07:11,1433,341,39
2020-07-13 14:34:30,1433,341,39
2020-07-13 15:35:01,1433,341,39
2020-07-13 16:34:41,1433,341,39
2020-07-13 17:46:08,1512,367,40
2020-07-13 18:35:26,1512,367,40
2020-07-13 19:35:22,1512,367,40
2020-07-13 20:34:37,1512,367,40
2020-07-13 22:34:29,1512,367,40
2020-07-14 00:34:39,1512,367,40
2020-07-14 02:35:45,1512,367,40
2020-07-14 03:35:03,1512,367,40
2020-07-14 04:34:46,1512,367,40
2020-07-14 07:05:55,1512,367,40
2020-07-14 07:45:55,1512,367,40
2020-07-14 12:12:07,1512,367,40
2020-07-14 12:34:36,1512,367,40
2020-07-14 13:34:44,1512,367,40
2020-07-14 14:40:27,1512,367,40
2020-07-14 15:34:46,1512,367,40
2020-07-14 16:50:42,1512,367,40
2020-07-14 18:03:12,1512,367,40
2020-07-14 18:35:04,1512,367,40
2020-07-14 20:38:37,1512,367,40
2020-07-14 21:34:39,1512,367,40
2020-07-14 22:34:44,1512,367,40
2020-07-14 23:34:41,1563,370,42
2020-07-15 00:34:39,1563,370,42
2020-07-15 01:34:54,1563,370,42
2020-07-15 02:34:47,1563,370,42
2020-07-15 03:41:15,1563,370,42
2020-07-15 04:34:39,1563,370,42
2020-07-15 12:34:59,1563,370,42
2020-07-15 13:34:37,1563,370,42
2020-07-15 14:34:37,1563,370,42
2020-07-15 15:34:49,1563,370,42
2020-07-15 16:35:18,1563,370,42
2020-07-15 17:34:58,1563,370,42
2020-07-15 18:34:59,1563,370,42
2020-07-15 21:28:21,1589,373,43
2020-07-15 21:34:55,1589,373,43
2020-07-15 23:06:26,1589,373,43
2020-07-15 23:51:10,1589,373,43
2020-07-16 00:35:01,1589,373,43
2020-07-16 01:35:35,1589,373,43
2020-07-16 06:34:45,1589,373,43
2020-07-16 07:35:13,1589,373,43
2020-07-16 12:34:49,1589,373,43
2020-07-16 13:35:00,1589,373,43
2020-07-16 17:51:08,1652,379,46
2020-07-16 18:35:18,1652,379,46
2020-07-16 19:34:47,1652,379,46
2020-07-16 20:35:00,1652,379,46
2020-07-16 22:26:50,1652,379,46
2020-07-16 22:34:33,1652,379,46
2020-07-16 23:35:47,1652,379,46
2020-07-17 00:35:12,1652,379,46
2020-07-17 01:34:50,1652,379,46
2020-07-17 06:35:07,1652,379,46
2020-07-17 11:34:45,1652,379,46
2020-07-17 12:34:51,1652,379,46
2020-07-17 13:34:41,1652,379,46
2020-07-17 14:35:21,1652,379,46
2020-07-17 15:35:09,1652,379,46
2020-07-17 16:34:46,1652,379,46
2020-07-17 17:35:00,1704,380,47
2020-07-17 18:35:12,1704,380,47
2020-07-17 19:35:37,1704,380,47
2020-07-17 20:34:57,1704,380,47
2020-07-17 21:38:56,1704,380,47
2020-07-17 22:34:48,1704,380,47
2020-07-18 00:34:46,1704,380,47
2020-07-18 01:34:52,1704,380,47
2020-07-18 02:35:01,1704,380,47
2020-07-18 03:34:52,1704,380,47
2020-07-18 04:34:45,1704,380,47
2020-07-18 05:34:53,1704,380,47
2020-07-18 06:34:54,1704,380,47
2020-07-18 07:34:49,1704,380,47
2020-07-18 08:34:48,1704,380,47
2020-07-18 09:34:43,1704,380,47
2020-07-18 10:34:46,1704,380,47
2020-07-18 11:35:27,1704,380,47
2020-07-18 12:35:23,1704,380,47
2020-07-18 13:35:19,1704,380,47
2020-07-18 14:34:59,1704,380,47
2020-07-18 15:35:09,1704,380,47
2020-07-18 16:34:54,1791,385,48
2020-07-18 17:35:01,1791,385,48
2020-07-18 18:34:48,1791,385,48
2020-07-19 13:34:58,1791,385,48
2020-07-19 14:34:47,1791,385,48
2020-07-19 15:35:48,1791,385,48
2020-07-19 16:34:37,1864,418,48
2020-07-19 17:34:42,1866,418,48
2020-07-19 18:34:37,1866,418,48
2020-07-19 19:34:46,1866,418,48
2020-07-19 20:34:47,1866,418,48
2020-07-19 21:38:26,1866,418,48
2020-07-19 22:34:38,1866,418,48
2020-07-19 23:34:38,1866,418,48
2020-07-20 00:34:40,1866,418,48
2020-07-20 01:35:13,1866,418,48
2020-07-20 02:35:44,1866,418,48
2020-07-20 03:35:00,1866,418,48
2020-07-20 12:34:49,1866,418,48
2020-07-20 13:38:45,1866,418,48
2020-07-20 14:35:04,1866,418,48
2020-07-20 16:55:01,1980,441,49
2020-07-20 18:46:32,1980,441,49
2020-07-20 19:35:14,1980,441,49
2020-07-20 20:34:41,1980,441,49
2020-07-20 21:45:40,1980,441,49
2020-07-20 22:34:46,1980,441,49
2020-07-20 23:34:43,1980,441,49
2020-07-21 01:06:32,1980,441,49
2020-07-21 07:36:46,1980,441,49
2020-07-21 12:42:39,1980,441,49
2020-07-21 13:35:48,1980,441,49
2020-07-21 14:34:47,1980,441,49
2020-07-21 15:35:12,1980,441,49
2020-07-21 16:35:18,1980,441,49
2020-07-21 17:37:40,1980,441,49
2020-07-21 21:54:40,2088,479,50
2020-07-21 22:34:44,2088,479,50
2020-07-21 23:34:45,2088,479,50
2020-07-22 00:34:58,2088,479,50
2020-07-22 01:35:17,2088,479,50
2020-07-22 02:34:47,2088,479,50
2020-07-22 03:34:44,2088,479,50
2020-07-22 11:34:51,2088,479,50
2020-07-22 12:34:55,2088,479,50
2020-07-22 14:04:04,2088,479,50
2020-07-22 14:34:50,2088,479,50
2020-07-22 15:35:19,2088,479,50
2020-07-22 16:35:03,2176,489,53
2020-07-22 17:36:22,2176,489,53
2020-07-22 18:35:51,2176,489,53
2020-07-22 21:34:47,2176,489,53
2020-07-22 22:35:20,2176,489,53
2020-07-23 01:53:20,2176,489,53
2020-07-23 02:35:02,2176,489,53
2020-07-23 04:09:26,2176,489,53
2020-07-23 05:15:04,2176,489,53
2020-07-23 05:34:47,2176,489,53
2020-07-23 09:34:56,2176,489,53
2020-07-23 12:35:03,2176,489,53
2020-07-23 13:35:07,2176,489,53
2020-07-23 14:34:55,2176,489,53
2020-07-23 15:34:54,2176,489,53
2020-07-23 17:36:26,2176,489,53
2020-07-23 19:04:51,2314,501,56
2020-07-23 19:34:52,2314,501,56
2020-07-23 21:35:00,2314,501,56
2020-07-23 22:34:53,2314,501,56
2020-07-23 23:35:09,2314,501,56
2020-07-24 00:35:16,2314,501,56
2020-07-24 01:34:55,2314,501,56
2020-07-24 02:35:47,2314,501,56
2020-07-24 03:34:53,2314,501,56
2020-07-24 08:34:49,2314,501,56
2020-07-24 09:34:49,2314,501,56
2020-07-24 12:29:37,2314,501,56
2020-07-24 14:48:03,2314,501,56
2020-07-24 15:35:07,2314,501,56
2020-07-24 16:35:03,2314,501,56
2020-07-24 20:34:53,2424,504,57
2020-07-24 21:41:06,2424,504,57
2020-07-24 22:35:01,2424,504,57
2020-07-24 23:35:02,2424,504,57
2020-07-25 00:35:07,2424,504,57
2020-07-25 01:34:58,2424,504,57
2020-07-25 02:35:03,2424,504,57
2020-07-25 03:55:53,2424,504,57
2020-07-25 04:47:39,2424,504,57
2020-07-25 05:36:52,2424,504,57
2020-07-25 06:35:04,2424,504,57
2020-07-25 07:34:50,2424,504,57
2020-07-25 08:34:58,2424,504,57
2020-07-25 09:34:56,2424,504,57
2020-07-25 10:34:57,2424,504,57
2020-07-25 11:34:56,2424,504,57
2020-07-25 12:34:56,2424,504,57
2020-07-25 13:53:48,2424,504,57
2020-07-25 14:35:22,2424,504,57
2020-07-25 15:36:38,2424,504,57
2020-07-25 16:35:22,2424,504,57
2020-07-25 17:34:53,2547,510,58
2020-07-25 21:47:23,2547,510,58
2020-07-26 13:16:54,2547,510,58
2020-07-26 14:57:16,2547,510,58
2020-07-26 19:34:57,2547,510,58
2020-07-26 20:34:53,2669,553,60
2020-07-26 21:35:16,2669,553,60
2020-07-26 22:34:56,2669,553,60
2020-07-26 23:34:54,2669,553,60
2020-07-27 00:34:54,2669,553,60
2020-07-27 01:34:58,2669,553,60
2020-07-27 02:35:10,2669,553,60
2020-07-27 07:34:58,2669,553,60
2020-07-27 14:08:49,2669,553,60
2020-07-27 17:00:23,2669,553,60
2020-07-27 17:35:12,2827,577,64
2020-07-27 19:19:29,2827,577,64
2020-07-27 19:35:09,2827,577,64
2020-07-27 20:35:00,2827,577,64
2020-07-27 21:35:11,2827,577,64
2020-07-27 22:35:08,2827,577,64
2020-07-27 23:35:00,2827,577,64
2020-07-28 01:35:11,2827,577,64
2020-07-28 02:35:02,2827,577,64
2020-07-28 03:35:13,2827,577,64
2020-07-28 04:58:43,2827,577,64
2020-07-28 05:35:03,2827,577,64
2020-07-28 06:35:41,2827,577,64
2020-07-28 07:35:17,2827,577,64
2020-07-28 13:35:19,2827,577,64
2020-07-28 14:35:19,2827,577,64
2020-07-28 15:35:34,2827,577,64
2020-07-28 20:34:56,3017,579,67
2020-07-28 21:35:16,3017,579,67
2020-07-28 22:35:12,3017,579,67
2020-07-28 23:35:07,3017,579,67
2020-07-29 00:35:25,3017,579,67
2020-07-29 01:35:07,3017,579,67
2020-07-29 02:34:58,3017,579,67
2020-07-29 03:35:13,3017,579,67
2020-07-29 04:35:11,3017,579,67
2020-07-29 05:35:02,3017,579,67
2020-07-29 06:34:58,3017,579,67
2020-07-29 07:38:07,3017,579,67
2020-07-29 08:35:30,3017,579,67
2020-07-29 09:35:16,3017,579,67
2020-07-29 10:35:03,3017,579,67
2020-07-29 11:35:20,3017,579,67
2020-07-29 13:10:25,3017,579,67
2020-07-29 13:35:24,3017,579,67
2020-07-29 14:35:31,3017,579,67
2020-07-29 15:35:10,3017,579,67
2020-07-29 16:44:43,3017,579,67
2020-07-29 17:35:37,3017,579,67
2020-07-29 18:35:04,3017,579,67
2020-07-29 19:35:03,3017,579,67
2020-07-29 20:35:28,3017,579,67
2020-07-29 21:38:33,3017,579,67
2020-07-29 23:32:13,3222,596,76
2020-07-30 00:35:14,3222,596,76
2020-07-30 01:35:11,3222,596,76
2020-07-30 02:35:18,3222,596,76
2020-07-30 03:35:26,3222,596,76
2020-07-30 04:35:05,3222,596,76
2020-07-30 06:34:59,3222,596,76
2020-07-30 13:35:27,3222,596,76
2020-07-30 18:35:27,3222,596,76
2020-07-30 20:35:04,3222,596,76
2020-07-30 21:35:05,3222,596,76
2020-07-30 22:35:22,3222,596,76
2020-07-30 23:35:01,3222,596,76
2020-07-31 00:35:09,3222,596,76
2020-07-31 01:35:05,3438,604,73
2020-07-31 03:40:34,3438,604,73
2020-07-31 05:35:26,3438,604,73
2020-07-31 08:35:16,3438,604,73
2020-07-31 12:35:15,3438,604,73
2020-07-31 18:58:31,3438,604,73
2020-07-31 20:40:02,3438,604,73
2020-07-31 21:35:05,3621,618,74
2020-07-31 22:35:09,3621,618,74
2020-07-31 23:35:11,3621,618,74
2020-08-01 00:35:02,3621,618,74
2020-08-01 01:35:07,3621,618,74
2020-08-01 02:35:20,3621,618,74
2020-08-01 03:35:14,3621,618,74
2020-08-01 08:35:02,3621,618,74
2020-08-01 11:35:09,3621,618,74
2020-08-01 12:35:10,3621,618,74
2020-08-01 13:35:02,3621,618,74
2020-08-01 14:35:04,3621,618,74
2020-08-01 15:35:28,3621,618,74
2020-08-01 20:02:20,3621,618,74
2020-08-01 20:34:32,3621,618,74
2020-08-01 21:34:36,3621,618,74
2020-08-01 22:34:32,3621,618,74
2020-08-01 23:34:38,3621,618,74
2020-08-02 00:34:33,3691,619,80
2020-08-02 01:34:36,3691,619,80
2020-08-02 02:34:36,3691,619,80
2020-08-02 03:34:41,3691,619,80
2020-08-02 04:34:47,3691,619,80
2020-08-02 07:34:38,3691,619,80
2020-08-02 15:10:05,3691,619,80
2020-08-02 15:34:34,3691,619,80
2020-08-02 16:34:33,3691,619,80
2020-08-02 17:34:34,3691,619,80
2020-08-02 18:34:33,3691,619,80
2020-08-02 19:34:36,3691,619,80
2020-08-02 20:36:23,3691,619,80
2020-08-02 21:34:39,3691,619,80
2020-08-02 22:34:41,3691,619,80
2020-08-02 23:34:39,3691,619,80
2020-08-03 00:34:38,3837,623,83
2020-08-03 01:34:38,3837,623,83
2020-08-03 02:34:37,3837,623,83
2020-08-03 03:34:37,3837,623,83
2020-08-03 04:34:35,3837,623,83
2020-08-03 08:34:38,3837,623,83
2020-08-03 14:34:52,3837,623,83
2020-08-03 16:08:30,3837,623,83
2020-08-03 16:42:34,3837,623,83
2020-08-03 20:34:49,3837,623,83
2020-08-03 21:34:46,3837,623,83
2020-08-03 22:34:40,3837,623,83
2020-08-03 23:34:43,3837,623,83
2020-08-04 00:34:40,4063,625,93
2020-08-04 01:34:42,4063,625,93
2020-08-04 02:35:02,4063,625,93
2020-08-04 03:36:50,4063,625,93
2020-08-04 04:41:59,4063,625,93
2020-08-04 09:34:39,4063,625,93
2020-08-04 12:34:49,4063,625,93
2020-08-04 14:34:30,4063,625,93
2020-08-04 15:34:45,4063,625,93
2020-08-04 16:39:55,4063,625,93
2020-08-04 17:34:42,4063,625,93
2020-08-04 18:34:52,4063,625,93
2020-08-04 20:11:27,4063,625,93
2020-08-04 20:34:57,4063,625,93
2020-08-04 21:34:43,4063,625,93
2020-08-04 22:36:26,4063,625,93
2020-08-04 23:34:40,4063,625,93
2020-08-05 00:35:06,4224,633,96
2020-08-05 01:34:52,4224,633,96
2020-08-05 02:34:40,4224,633,96
2020-08-05 03:34:37,4224,633,96
2020-08-05 08:35:13,4224,633,96
2020-08-05 12:34:49,4224,633,96
2020-08-05 13:34:42,4224,633,96
2020-08-05 14:34:52,4224,633,96
2020-08-05 15:37:27,4224,633,96
2020-08-05 16:36:56,4224,633,96
2020-08-05 17:34:44,4224,633,96
2020-08-05 18:34:49,4224,633,96
2020-08-05 19:34:48,4224,633,96
2020-08-05 20:35:05,4224,633,96
2020-08-05 21:34:51,4224,633,96
2020-08-05 22:34:50,4224,633,96
2020-08-05 23:35:35,4224,633,96
2020-08-06 01:37:57,4475,640,99
2020-08-06 02:35:01,4475,640,99
2020-08-06 03:35:06,4475,640,99
2020-08-06 06:34:55,4475,640,99
2020-08-06 10:34:59,4475,640,99
2020-08-06 13:35:06,4475,640,99
2020-08-06 16:37:35,4475,640,99
2020-08-06 18:35:07,4475,640,99
2020-08-06 20:35:26,4475,640,99
2020-08-06 22:35:07,4475,640,99
2020-08-06 23:38:48,4475,640,99
2020-08-07 03:35:01,4879,652,107
2020-08-07 04:35:11,4879,652,107
2020-08-07 05:35:00,4879,652,107
2020-08-07 06:35:04,4879,652,107
2020-08-07 07:35:02,4879,652,107
2020-08-07 08:34:56,4879,652,107
2020-08-07 11:57:23,4879,652,107
2020-08-07 12:35:11,4879,652,107
2020-08-07 13:34:56,4879,652,107
2020-08-07 16:33:05,4879,652,107
2020-08-07 17:35:47,4879,652,107
2020-08-07 18:34:54,4879,652,107
2020-08-07 19:34:59,4879,652,107
2020-08-07 20:35:25,4879,652,107
2020-08-07 22:18:51,4879,652,107
2020-08-07 22:35:01,4879,652,107
2020-08-07 23:36:47,4879,652,107
2020-08-08 00:34:58,5079,660,108
2020-08-08 01:34:56,5079,660,108
2020-08-08 03:35:04,5079,660,108
2020-08-08 06:34:57,5079,660,108
2020-08-08 10:34:53,5079,660,108
2020-08-08 16:35:20,5079,660,108
2020-08-09 04:34:54,5232,691,113
2020-08-09 13:36:00,5232,691,113
2020-08-10 01:34:57,5451,701,119
2020-08-10 13:35:03,5451,701,119
2020-08-10 14:52:26,5451,701,119
2020-08-10 15:35:02,5451,701,119
2020-08-10 16:34:57,5451,701,119
2020-08-10 17:35:04,5451,701,119
2020-08-10 19:35:12,5451,701,119
2020-08-10 20:35:01,5451,701,119
2020-08-10 21:34:58,5451,701,119
2020-08-10 22:57:26,5451,701,119
2020-08-10 23:35:06,5541,710,120
2020-08-11 00:35:57,5541,710,120
2020-08-11 01:34:53,5929,724,125
2020-08-11 02:35:00,5929,724,125
2020-08-11 03:35:01,5929,724,125
2020-08-11 04:35:08,5929,724,125
2020-08-11 05:35:23,5929,724,125
2020-08-11 06:35:16,5929,724,125
2020-08-11 11:41:39,5929,724,125
2020-08-11 12:35:05,5929,724,125
2020-08-11 13:35:19,5929,724,125
2020-08-11 14:35:08,5929,724,125
2020-08-11 19:35:13,5929,724,125
2020-08-11 22:27:15,5929,724,125
2020-08-12 01:27:07,6302,740,132
2020-08-12 02:27:07,6302,740,132
2020-08-12 03:27:15,6302,740,132
2020-08-12 04:27:29,6302,740,132
2020-08-12 09:27:07,6302,740,132
2020-08-12 12:27:08,6302,740,132
2020-08-12 13:27:18,6302,740,132
2020-08-12 14:27:24,6302,740,132
2020-08-12 15:27:41,6302,740,132
2020-08-12 16:27:24,6302,740,132
2020-08-12 17:27:42,6302,740,132
2020-08-12 18:27:43,6302,740,132
2020-08-12 19:27:24,6302,740,132
2020-08-12 20:27:44,6302,740,132
2020-08-12 21:27:28,6302,740,132
2020-08-12 22:27:29,6302,740,132
2020-08-12 23:27:29,6302,740,132
2020-08-13 00:27:30,6302,740,132
2020-08-13 01:27:44,6611,778,132
2020-08-13 02:27:21,6611,778,132
2020-08-13 03:27:25,6611,778,132
2020-08-13 04:29:15,6611,778,132
2020-08-13 08:27:21,6611,778,132
2020-08-13 13:27:18,6611,778,132
2020-08-13 14:27:19,6611,778,132
2020-08-13 15:27:18,6611,778,132
2020-08-13 16:27:18,6611,778,132
2020-08-13 17:27:23,6611,778,132
2020-08-13 18:27:23,6611,778,132
2020-08-13 19:27:23,6611,778,132
2020-08-13 20:27:23,6611,778,132
2020-08-13 21:27:23,6611,778,132
2020-08-13 22:27:25,6611,778,132
2020-08-13 23:27:24,6611,778,132
2020-08-14 00:27:25,6611,778,132
2020-08-14 02:27:24,6611,778,132
2020-08-14 03:27:38,6611,778,132
2020-08-14 04:27:20,7050,816,135
2020-08-14 05:27:20,7050,816,135
2020-08-14 06:27:20,7050,816,135
2020-08-14 07:27:23,7050,816,135
2020-08-14 08:27:24,7050,816,135
2020-08-14 15:27:26,7050,816,135
2020-08-14 16:27:26,7050,816,135
2020-08-14 17:27:29,7050,816,135
2020-08-14 18:27:29,7050,816,135
2020-08-14 22:27:31,7050,816,135
2020-08-15 02:27:23,7327,848,139
2020-08-15 03:27:26,7327,848,139
2020-08-15 07:27:31,7327,848,139
2020-08-15 09:27:30,7327,848,139
2020-08-15 11:27:30,7327,848,139
2020-08-15 13:27:32,7327,848,139
2020-08-15 16:27:35,7327,848,139
2020-08-15 21:27:28,7327,848,139
2020-08-15 22:27:41,7327,848,139
2020-08-16 00:27:25,7327,848,139
2020-08-16 08:27:25,7738,894,145
2020-08-16 16:27:30,7738,894,145
2020-08-17 01:27:18,7738,894,145
2020-08-17 11:27:27,8172,933,153
2020-08-17 16:27:33,8172,933,153
2020-08-17 17:27:38,8172,933,153
2020-08-17 18:27:41,8172,933,153
2020-08-17 19:27:41,8172,933,153
2020-08-17 20:27:42,8172,933,153
2020-08-17 21:27:56,8172,933,153
2020-08-17 22:27:33,8172,933,153
2020-08-17 23:27:33,8172,933,153
2020-08-18 00:27:35,8172,933,153
2020-08-18 01:27:51,8579,969,157
2020-08-18 02:27:55,8579,969,157
2020-08-18 03:27:32,8579,969,157
2020-08-18 04:27:56,8579,969,157
2020-08-18 05:27:39,8579,969,157
2020-08-18 09:27:26,8579,969,157
2020-08-18 12:27:35,8579,969,157
2020-08-18 14:27:53,8579,969,157
2020-08-18 16:27:57,8579,969,157
2020-08-18 17:27:40,8579,969,157
2020-08-18 19:27:41,8579,969,157
2020-08-18 20:27:43,8579,969,157
2020-08-18 21:27:42,8579,969,157
2020-08-18 22:27:45,8579,969,157
2020-08-18 23:27:44,8579,969,157
2020-08-19 00:27:44,8579,969,157
2020-08-19 01:27:44,9068,1003,164
2020-08-19 02:27:46,9068,1003,164
2020-08-19 03:27:45,9068,1003,164
2020-08-19 04:27:47,9068,1003,164
2020-08-19 13:27:46,9068,1003,164
2020-08-19 14:27:59,9068,1003,164
2020-08-19 15:27:43,9068,1003,164
2020-08-19 16:27:42,9068,1003,164
2020-08-19 17:27:43,9068,1003,164
2020-08-19 18:27:43,9068,1003,164
2020-08-19 19:27:46,9068,1003,164
2020-08-19 20:27:47,9068,1003,164
2020-08-19 21:27:47,9068,1003,164
2020-08-20 00:27:48,9068,1003,164
2020-08-20 01:28:00,9463,1018,169
2020-08-20 03:27:58,9463,1018,169
2020-08-20 04:27:43,9463,1018,169
2020-08-20 13:27:45,9463,1018,169
2020-08-20 14:28:00,9463,1018,169
2020-08-20 16:27:40,9463,1018,169
2020-08-20 17:27:41,9463,1018,169
2020-08-20 19:27:41,9463,1018,169
2020-08-20 20:27:38,9463,1018,169
2020-08-20 22:27:58,9463,1018,169
2020-08-20 23:27:44,9463,1018,169
2020-08-21 00:28:04,9463,1018,169
2020-08-21 01:27:58,9707,1047,173
2020-08-21 03:27:41,9707,1047,173
2020-08-21 05:27:39,9707,1047,173
2020-08-21 12:27:41,9707,1047,173
2020-08-21 17:27:50,9707,1047,173
2020-08-21 20:27:53,9707,1047,173
2020-08-21 21:28:07,9707,1047,173
2020-08-21 23:27:44,9707,1047,173
2020-08-22 01:28:01,9707,1047,173
2020-08-22 03:27:44,10121,1053,180
2020-08-22 04:27:49,10121,1053,180
2020-08-22 06:27:45,10121,1053,180
2020-08-22 07:27:45,10121,1053,180
2020-08-22 08:27:45,10121,1053,180
2020-08-22 09:27:59,10121,1053,180
2020-08-22 11:27:48,10121,1053,180
2020-08-22 12:27:47,10121,1053,180
2020-08-22 13:28:02,10121,1053,180
2020-08-22 15:27:44,10121,1053,180
2020-08-22 17:27:44,10121,1053,180
2020-08-22 18:27:44,10121,1053,180
2020-08-22 20:27:48,10121,1053,180
2020-08-22 21:27:49,10121,1053,180
2020-08-22 23:27:49,10121,1053,180
2020-08-23 00:27:48,10121,1053,180
2020-08-23 02:28:05,10437,1085,188
2020-08-23 03:27:48,10437,1085,188
2020-08-23 05:27:49,10437,1085,188
2020-08-23 06:27:52,10437,1085,188
2020-08-23 07:27:52,10437,1085,188
2020-08-23 09:27:53,10437,1085,188
2020-08-23 10:27:54,10437,1085,188
2020-08-23 11:27:54,10437,1085,188
2020-08-23 12:27:54,10437,1085,188
2020-08-23 14:27:54,10437,1085,188
2020-08-23 15:27:58,10437,1085,188
2020-08-23 20:27:55,10437,1085,188
2020-08-23 22:28:02,10437,1085,188
2020-08-23 23:27:59,10437,1085,188
2020-08-24 00:27:59,10437,1085,188
2020-08-24 02:27:59,10437,1085,188
2020-08-24 14:27:52,11009,1096,199
2020-08-25 13:28:03,11281,1112,203
2020-08-27 01:28:09,11834,1152,210
2020-08-27 02:28:25,11834,1152,210
2020-08-27 20:28:17,12274,1209,219
2020-08-27 21:28:16,12274,1209,219
2020-08-27 22:28:14,12274,1209,219
2020-08-27 23:28:15,12274,1209,219
2020-08-30 16:28:25,13423,1410,232
2020-08-30 20:28:40,13423,1410,232
2020-08-30 21:28:26,13423,1410,232
2020-08-30 22:28:30,13423,1410,232
2020-08-30 23:28:28,13423,1410,232
2020-08-31 00:28:28,13423,1410,232
2020-08-31 01:28:27,13423,1410,232
2020-08-31 02:28:26,13423,1410,232
2020-08-31 03:28:40,13423,1410,232
2020-08-31 04:28:27,13423,1410,232
2020-08-31 05:28:26,13423,1410,232
2020-08-31 06:28:27,13423,1410,232
2020-08-31 07:28:28,13423,1410,232
2020-08-31 08:28:26,13423,1410,232
2020-08-31 10:28:28,13423,1410,232
2020-08-31 11:28:29,13966,1459,237
2020-08-31 12:28:27,13966,1459,237
2020-08-31 13:28:26,13966,1459,237
2020-08-31 14:28:28,13966,1459,237
2020-08-31 15:28:27,13966,1459,237
2020-08-31 16:28:30,13966,1459,237
2020-08-31 17:28:33,13966,1459,237
2020-08-31 18:28:30,13966,1459,237
2020-08-31 19:28:30,13966,1459,237
2020-08-31 20:28:33,13966,1459,237
2020-08-31 23:28:31,13966,1459,237
2020-09-01 00:28:31,13966,1459,237
2020-09-01 01:28:35,13966,1459,237
2020-09-01 02:28:30,13966,1459,237
2020-09-01 03:28:45,13966,1459,237
2020-09-01 04:28:31,13966,1459,237
2020-09-01 05:28:28,13966,1459,237
2020-09-01 06:28:29,13966,1459,237
2020-09-01 14:28:30,14624,1676,242
2020-09-01 15:28:30,14624,1676,242
2020-09-01 16:28:30,14624,1676,242
2020-09-01 17:28:36,14624,1676,242
2020-09-01 18:28:37,14624,1676,242
2020-09-01 19:28:32,14624,1676,242
2020-09-01 20:28:26,14624,1676,242
2020-09-01 21:28:30,14624,1676,242
2020-09-01 22:29:02,14624,1676,242
2020-09-01 23:28:30,14624,1676,242
2020-09-02 00:28:39,14624,1676,242
2020-09-02 01:28:39,14624,1676,242
2020-09-02 02:28:41,14624,1676,242
2020-09-02 03:28:51,14624,1676,242
2020-09-02 04:28:25,14624,1676,242
2020-09-02 05:28:26,14624,1676,242
2020-09-02 06:28:27,14624,1676,242
2020-09-02 07:28:27,14624,1676,242
2020-09-02 08:28:25,14624,1676,242
2020-09-02 09:28:27,14624,1676,242
2020-09-02 10:28:29,14624,1676,242
2020-09-02 11:28:27,15156,1746,250
2020-09-02 12:28:28,15156,1746,250
2020-09-02 13:28:24,15156,1746,250
2020-09-02 14:28:26,15156,1746,250
2020-09-02 15:28:19,15156,1746,250
2020-09-02 16:28:34,15156,1746,250
2020-09-02 17:28:20,15156,1746,250
2020-09-02 18:28:36,15156,1746,250
2020-09-02 19:28:23,15156,1746,250
2020-09-02 20:28:36,15156,1746,250
2020-09-02 21:28:20,15156,1746,250
2020-09-02 22:28:22,15156,1746,250
2020-09-02 23:28:22,15156,1746,250
2020-09-03 00:28:25,15156,1746,250
2020-09-03 01:28:23,15156,1746,250
2020-09-03 02:28:39,15156,1746,250
2020-09-03 03:28:18,15156,1746,250
2020-09-03 04:28:22,15156,1746,250
2020-09-03 05:28:20,15156,1746,250
2020-09-03 14:28:23,15773,1856,254
2020-09-03 15:28:37,15773,1856,254
2020-09-03 17:28:32,15773,1856,254
2020-09-03 18:28:12,15773,1856,254
2020-09-03 21:28:14,15773,1856,254
2020-09-03 22:28:36,15773,1856,254
2020-09-03 23:28:20,15773,1856,254
2020-09-04 00:28:22,15773,1856,254
2020-09-04 01:28:19,15773,1856,254
2020-09-04 02:28:21,15773,1856,254
2020-09-04 03:28:33,15773,1856,254
2020-09-04 04:28:26,15773,1856,254
2020-09-04 05:28:20,15773,1856,254
2020-09-04 06:28:27,15773,1856,254
2020-09-04 07:28:27,15773,1856,254
2020-09-04 08:28:40,15773,1856,254
2020-09-04 09:28:25,15773,1856,254
2020-09-04 10:28:22,15773,1856,254
2020-09-04 11:28:26,15773,1856,254
2020-09-04 12:28:24,16445,1910,262
2020-09-04 13:28:24,16445,1910,262
2020-09-04 14:28:21,16445,1910,262
2020-09-04 15:28:21,16445,1910,262
2020-09-04 16:28:31,16445,1910,262
2020-09-04 17:28:39,16445,1910,262
2020-09-04 18:28:30,16445,1910,262
2020-09-04 19:28:23,16445,1910,262
2020-09-04 20:28:28,16445,1910,262
2020-09-04 21:28:20,16445,1910,262
2020-09-04 22:28:25,16445,1910,262
2020-09-04 23:28:34,16445,1910,262
2020-09-05 00:28:13,16445,1910,262
2020-09-05 01:28:16,16445,1910,262
2020-09-05 02:28:14,16445,1910,262
2020-09-05 03:28:15,16445,1910,262
2020-09-05 04:28:19,16445,1910,262
2020-09-05 05:28:25,16445,1910,262
2020-09-05 06:28:28,16445,1910,262
