timestamp,confirmed,recovered,deaths
2020-09-02 12:28:28,2729,1084,109
2020-09-02 13:28:24,2729,1084,109
2020-09-02 14:28:26,2729,1084,109
2020-09-02 15:28:19,2729,1084,109
2020-09-02 16:28:34,2729,1084,109
2020-09-02 17:28:20,2729,1084,109
2020-09-02 18:28:36,2729,1084,109
2020-09-02 19:28:23,2729,1084,109
2020-09-02 20:28:36,2729,1084,109
2020-09-02 21:28:20,2777,1115,112
2020-09-02 22:28:22,2777,1115,112
2020-09-02 23:28:22,2777,1115,112
2020-09-03 00:28:25,2777,1115,112
2020-09-03 01:28:23,2777,1115,112
2020-09-03 02:28:39,2777,1115,112
2020-09-03 03:28:18,2777,1115,112
2020-09-03 04:28:22,2777,1115,112
2020-09-03 05:28:20,2777,1115,112
2020-09-03 14:28:23,2777,1115,112
2020-09-03 15:28:37,2777,1115,112
2020-09-03 17:28:32,2777,1115,112
2020-09-03 18:28:12,2777,1115,112
2020-09-03 21:28:14,2805,1144,113
2020-09-03 22:28:36,2805,1144,113
2020-09-03 23:28:20,2805,1144,113
2020-09-04 00:28:22,2805,1144,113
2020-09-04 01:28:19,2805,1144,113
2020-09-04 02:28:21,2805,1144,113
2020-09-04 03:28:33,2805,1144,113
2020-09-04 04:28:26,2805,1144,113
2020-09-04 05:28:20,2805,1144,113
2020-09-04 06:28:27,2805,1144,113
2020-09-04 07:28:27,2805,1144,113
2020-09-04 08:28:40,2805,1144,113
2020-09-04 09:28:25,2805,1144,113
2020-09-04 10:28:22,2805,1144,113
2020-09-04 11:28:26,2805,1144,113
2020-09-04 12:28:24,2805,1144,113
2020-09-04 13:28:24,2805,1144,113
2020-09-04 14:28:21,2805,1144,113
2020-09-04 15:28:21,2805,1144,113
2020-09-04 16:28:31,2805,1144,113
2020-09-04 17:28:39,2805,1144,113
2020-09-04 18:28:30,2805,1144,113
2020-09-04 19:28:23,2805,1144,113
2020-09-04 20:28:28,2876,1167,115
2020-09-04 21:28:20,2876,1167,115
2020-09-04 22:28:25,2876,1167,115
2020-09-04 23:28:34,2876,1167,115
2020-09-05 00:28:13,2876,1167,115
2020-09-05 01:28:16,2876,1167,115
2020-09-05 02:28:14,2876,1167,115
2020-09-05 03:28:15,2876,1167,115
2020-09-05 04:28:19,2876,1167,115
2020-09-05 05:28:25,2876,1167,115
2020-09-05 06:28:28,2876,1167,115
2020-09-05 07:28:36,2876,1167,115
2020-09-05 08:28:29,2876,1167,115
2020-09-05 09:28:32,2876,1167,115
2020-09-05 10:28:30,2876,1167,115
2020-09-05 11:28:29,2876,1167,115
2020-09-05 12:28:30,2876,1167,115
2020-09-05 13:28:48,2876,1167,115
2020-09-05 14:28:24,2876,1167,115
2020-09-05 15:28:25,2876,1167,115
2020-09-05 16:28:46,2876,1167,115
2020-09-05 17:28:39,2876,1167,115
2020-09-05 18:28:30,2876,1167,115
2020-09-05 19:28:30,2876,1167,115
2020-09-05 20:28:29,2876,1167,115
2020-09-05 21:28:27,2876,1167,115
2020-09-05 22:28:29,2876,1167,115
2020-09-05 23:28:28,2876,1167,115
2020-09-06 00:28:28,2935,1192,117
2020-09-06 01:28:26,2935,1192,117
2020-09-06 02:28:40,2935,1192,117
2020-09-06 03:28:25,2935,1192,117
2020-09-06 04:28:33,2935,1192,117
2020-09-06 05:28:30,2935,1192,117
2020-09-06 06:28:31,2935,1192,117
2020-09-06 07:28:32,2935,1192,117
2020-09-06 08:28:45,2935,1192,117
2020-09-06 09:28:28,2935,1192,117
2020-09-06 11:28:23,2935,1192,117
2020-09-06 12:28:28,2935,1192,117
2020-09-06 13:28:19,2935,1192,117
2020-09-06 14:28:20,2935,1192,117
2020-09-06 15:28:20,2935,1192,117
2020-09-06 16:28:25,2935,1192,117
2020-09-06 17:28:25,2935,1192,117
2020-09-06 18:28:24,2935,1192,117
2020-09-06 20:28:46,2965,1198,117
2020-09-06 21:28:29,2965,1198,117
2020-09-06 23:28:29,2965,1198,117
2020-09-07 00:28:30,2965,1198,117
2020-09-07 01:28:32,2965,1198,117
2020-09-07 02:28:40,2965,1198,117
2020-09-07 03:28:48,2965,1198,117
2020-09-07 13:28:27,2965,1198,117
2020-09-07 15:28:29,2965,1198,117
2020-09-07 17:28:34,2965,1198,117
2020-09-07 19:28:36,2981,1215,120
2020-09-07 20:28:40,2981,1215,120
2020-09-07 22:28:40,2981,1215,120
2020-09-07 23:28:51,2981,1215,120
2020-09-08 01:28:44,2981,1215,120
2020-09-08 08:28:20,2981,1215,120
2020-09-08 09:28:23,2981,1215,120
2020-09-08 11:28:23,2981,1215,120
2020-09-08 14:28:22,2981,1215,120
2020-09-08 15:28:24,2981,1215,120
2020-09-08 16:28:37,2981,1215,120
2020-09-08 17:28:47,2981,1215,120
2020-09-08 18:28:58,2981,1215,120
2020-09-08 20:28:35,2981,1215,120
2020-09-08 21:28:41,3033,1215,124
2020-09-08 22:28:41,3033,1215,124
2020-09-09 11:28:52,3033,1215,124
2020-09-09 13:28:54,3033,1215,124
2020-09-09 15:29:07,3033,1215,124
2020-09-09 20:28:47,3092,1245,126
2020-09-09 21:28:56,3092,1245,126
2020-09-09 22:29:00,3092,1245,126
2020-09-09 23:29:00,3092,1245,126
2020-09-10 00:28:57,3092,1245,126
2020-09-10 01:28:58,3092,1245,126
2020-09-10 03:29:09,3092,1245,126
2020-09-10 05:29:00,3092,1245,126
2020-09-10 07:28:58,3092,1245,126
2020-09-10 08:29:00,3092,1245,126
2020-09-10 09:28:58,3092,1245,126
2020-09-10 10:28:57,3092,1245,126
2020-09-10 11:28:55,3092,1245,126
2020-09-10 13:28:48,3092,1245,126
2020-09-10 15:28:50,3092,1245,126
2020-09-10 16:28:50,3092,1245,126
2020-09-10 17:28:49,3092,1245,126
2020-09-10 19:28:45,3092,1245,126
2020-09-10 20:28:49,3092,1245,126
2020-09-10 22:28:46,3217,1277,130
2020-09-11 00:28:40,3217,1277,130
2020-09-11 02:28:54,3217,1277,130
2020-09-11 12:28:38,3217,1277,130
2020-09-11 14:28:42,3217,1277,130
2020-09-11 16:28:27,3217,1277,130
2020-09-11 18:28:35,3217,1277,130
2020-09-12 13:26:07,3279,1288,131
2020-09-12 14:25:51,3279,1288,131
2020-09-12 16:25:55,3279,1288,131
2020-09-12 18:26:00,3279,1288,131
2020-09-12 20:26:26,3335,1289,132
2020-09-12 21:27:00,3335,1289,132
2020-09-12 22:26:38,3335,1289,132
2020-09-12 23:26:14,3335,1289,132
2020-09-13 00:26:18,3335,1289,132
2020-09-13 01:25:58,3335,1289,132
2020-09-13 02:25:56,3335,1289,132
2020-09-13 03:27:00,3335,1289,132
2020-09-13 04:30:52,3335,1289,132
2020-09-13 07:26:00,3335,1289,132
2020-09-13 08:26:13,3335,1289,132
2020-09-13 10:26:02,3335,1289,132
2020-09-13 11:26:05,3335,1289,132
2020-09-13 14:25:55,3335,1289,132
2020-09-13 15:26:06,3335,1289,132
2020-09-13 16:26:00,3335,1289,132
2020-09-13 18:26:07,3335,1289,132
2020-09-13 19:25:58,3335,1289,132
2020-09-13 21:25:57,3388,1301,134
2020-09-13 22:26:13,3388,1301,134
2020-09-14 00:26:13,3388,1301,134
2020-09-14 02:26:10,3388,1301,134
2020-09-14 04:26:09,3388,1301,134
2020-09-14 05:26:06,3388,1301,134
2020-09-14 06:26:39,3388,1301,134
2020-09-14 07:26:10,3388,1301,134
2020-09-14 10:26:01,3388,1301,134
2020-09-14 11:26:04,3388,1301,134
2020-09-14 12:26:21,3388,1301,134
2020-09-14 15:26:08,3388,1301,134
2020-09-14 16:26:26,3388,1301,134
2020-09-14 18:26:19,3388,1301,134
2020-09-14 19:26:25,3388,1301,134
2020-09-14 20:28:17,3388,1301,134
2020-09-14 22:23:15,3388,1301,134
2020-09-15 00:23:24,3439,1324,136
2020-09-15 02:22:50,3439,1324,136
2020-09-15 03:22:50,3439,1324,136
2020-09-15 05:22:50,3439,1324,136
2020-09-15 06:22:51,3439,1324,136
2020-09-15 08:22:49,3439,1324,136
2020-09-15 11:22:52,3439,1324,136
2020-09-15 12:22:54,3439,1324,136
2020-09-15 13:22:55,3439,1324,136
2020-09-15 16:23:14,3439,1324,136
2020-09-15 19:22:55,3439,1324,136
2020-09-15 21:23:07,3569,1332,139
2020-09-15 23:22:53,3569,1332,139
2020-09-16 00:22:56,3569,1332,139
2020-09-16 03:22:51,3569,1332,139
2020-09-16 04:22:53,3569,1332,139
2020-09-16 05:22:55,3569,1332,139
2020-09-16 12:22:50,3569,1332,139
2020-09-16 15:23:09,3569,1332,139
2020-09-16 16:22:56,3569,1332,139
2020-09-16 18:22:49,3569,1332,139
2020-09-16 19:22:49,3569,1332,139
2020-09-17 07:22:54,3675,1401,143
2020-09-17 14:22:55,3675,1401,143
2020-09-17 17:22:53,3675,1401,143
2020-09-17 18:22:41,3675,1401,143
2020-09-17 20:22:58,3789,1405,144
2020-09-17 21:23:06,3789,1405,144
2020-09-17 23:22:51,3789,1405,144
2020-09-18 00:23:09,3789,1405,144
2020-09-18 02:22:52,3789,1405,144
2020-09-18 03:23:07,3789,1405,144
2020-09-18 04:22:50,3789,1405,144
2020-09-18 05:22:51,3789,1405,144
2020-09-18 08:22:50,3789,1405,144
2020-09-18 09:22:55,3789,1405,144
2020-09-18 10:22:53,3789,1405,144
2020-09-18 11:22:50,3789,1405,144
2020-09-18 12:22:52,3789,1405,144
2020-09-18 13:22:49,3789,1405,144
2020-09-18 15:22:59,3789,1405,144
2020-09-18 16:22:57,3789,1405,144
2020-09-18 17:23:04,3789,1405,144
2020-09-18 18:22:41,3789,1405,144
2020-09-18 19:22:55,3789,1405,144
2020-09-18 21:22:55,3848,1443,147
2020-09-19 14:22:56,3848,1443,147
2020-09-20 14:23:07,3901,1445,147
2020-09-20 16:23:10,3901,1445,147
2020-09-20 17:23:12,3901,1445,147
2020-09-20 19:22:55,3901,1445,147
2020-09-20 20:22:56,3901,1445,147
2020-09-20 23:23:00,3901,1445,147
2020-09-21 01:23:01,3991,1445,152
2020-09-21 02:23:12,3991,1445,152
2020-09-21 04:23:18,3991,1445,152
2020-09-21 06:23:04,3991,1445,152
2020-09-21 08:23:00,3991,1445,152
2020-09-21 09:22:59,3991,1445,152
2020-09-21 10:23:00,3991,1445,152
2020-09-21 12:23:04,3991,1445,152
2020-09-21 13:23:00,3991,1445,152
2020-09-21 15:23:05,3991,1445,152
2020-09-21 16:23:05,3991,1445,152
2020-09-21 17:23:07,3991,1445,152
2020-09-21 19:23:05,3991,1445,152
2020-09-21 21:23:32,3991,1445,152
2020-09-21 23:23:18,4117,1449,154
2020-09-22 00:23:20,4117,1449,154
2020-09-22 01:23:17,4117,1449,154
2020-09-22 02:27:43,4117,1449,154
2020-09-22 13:23:17,4117,1449,154
2020-09-22 14:23:37,4117,1449,154
2020-09-22 16:23:39,4117,1449,154
2020-09-22 17:23:24,4117,1449,154
2020-09-22 19:23:25,4117,1449,154
2020-09-22 21:23:26,4117,1449,154
2020-09-22 22:23:27,4236,1462,155
2020-09-22 23:23:31,4236,1462,155
2020-09-23 00:23:33,4236,1462,155
2020-09-23 12:23:31,4236,1462,155
2020-09-23 19:23:53,4236,1462,155
2020-09-23 20:23:43,4363,1473,159
2020-09-23 21:23:54,4363,1473,159
2020-09-23 23:23:49,4363,1473,159
2020-09-24 01:23:38,4363,1473,159
2020-09-24 11:23:40,4363,1473,159
2020-09-24 13:23:42,4363,1473,159
2020-09-24 14:23:43,4363,1473,159
2020-09-24 16:23:43,4363,1473,159
2020-09-24 17:23:45,4363,1473,159
2020-09-24 18:23:46,4363,1473,159
2020-09-24 19:23:41,4363,1473,159
2020-09-24 23:23:38,4363,1473,159
2020-09-25 00:23:21,4475,1503,162
2020-09-25 01:23:21,4475,1503,162
2020-09-25 02:23:18,4475,1503,162
2020-09-25 03:23:19,4475,1503,162
2020-09-25 11:23:20,4475,1503,162
2020-09-25 13:24:04,4475,1503,162
2020-09-25 16:23:08,4475,1503,162
2020-09-25 18:23:12,4475,1503,162
2020-09-25 20:23:16,4475,1503,162
2020-09-25 21:23:17,4475,1503,162
2020-09-25 22:23:16,4475,1503,162
2020-09-26 00:23:53,4590,1554,167
2020-09-26 02:23:55,4590,1554,167
2020-09-26 13:23:42,4590,1554,167
2020-09-26 19:23:30,4590,1554,167
2020-09-26 20:23:18,4590,1554,167
2020-09-27 15:23:41,4672,1639,171
2020-09-27 17:23:26,4672,1639,171
2020-09-28 12:23:23,4718,1707,174
2020-09-28 14:23:55,4718,1707,174
2020-09-28 16:23:43,4718,1707,174
2020-09-28 17:23:46,4718,1707,174
2020-09-28 19:23:22,4718,1707,174
2020-09-28 20:23:27,4718,1707,174
2020-09-28 21:23:58,4718,1707,174
2020-09-29 03:23:58,4797,1813,176
2020-09-29 04:23:42,4797,1813,176
2020-09-29 12:23:33,4797,1813,176
2020-09-29 16:23:36,4797,1813,176
2020-09-29 17:23:25,4797,1813,176
2020-09-29 19:23:24,4797,1813,176
2020-09-29 21:23:25,4905,1833,179
2020-09-30 00:23:25,4905,1833,179
2020-09-30 06:25:36,4905,1833,179
2020-09-30 14:23:25,4905,1833,179
2020-09-30 16:23:27,4905,1833,179
2020-09-30 17:23:28,4905,1833,179
2020-09-30 19:23:37,4972,1941,183
2020-09-30 20:23:33,4972,1941,183
2020-09-30 21:23:37,4972,1941,183
2020-09-30 23:23:38,4972,1941,183
2020-10-01 02:23:36,4972,1941,183
2020-10-01 03:23:35,4972,1941,183
2020-10-01 04:23:42,4972,1941,183
2020-10-01 13:23:39,4972,1941,183
2020-10-01 14:23:39,4972,1941,183
2020-10-01 18:23:31,4972,1941,183
2020-10-01 19:23:33,5114,2082,185
2020-10-01 20:23:39,5114,2082,185
2020-10-01 22:23:47,5114,2082,185
2020-10-01 23:23:41,5114,2082,185
2020-10-02 00:23:41,5114,2082,185
2020-10-02 01:23:43,5114,2082,185
2020-10-02 03:23:42,5114,2082,185
2020-10-02 04:23:51,5114,2082,185
2020-10-02 14:23:26,5114,2082,185
2020-10-02 15:23:26,5114,2082,185
2020-10-02 16:23:25,5114,2082,185
2020-10-02 18:23:50,5114,2082,185
2020-10-02 23:23:30,5211,2215,189
2020-10-03 00:23:38,5211,2215,189
2020-10-03 01:23:36,5211,2215,189
2020-10-03 02:23:36,5211,2215,189
2020-10-03 14:23:42,5211,2215,189
2020-10-03 16:23:41,5211,2215,189
2020-10-03 18:23:39,5211,2215,189
2020-10-03 19:23:36,5211,2215,189
2020-10-03 20:23:38,5211,2215,189
2020-10-03 21:23:38,5370,2436,193
2020-10-03 22:23:41,5370,2436,193
2020-10-04 00:23:39,5370,2436,193
2020-10-04 04:23:44,5370,2436,193
2020-10-04 20:23:43,5402,2577,195
2020-10-06 02:23:36,5530,2591,199
2020-10-06 03:23:39,5530,2591,199
2020-10-06 12:23:35,5530,2591,199
2020-10-06 13:23:38,5530,2591,199
2020-10-06 14:23:35,5530,2591,199
2020-10-06 15:23:37,5530,2591,199
2020-10-06 16:23:44,5530,2591,199
2020-10-06 18:23:36,5530,2591,199
2020-10-06 20:23:32,5725,2598,211
2020-10-06 21:23:44,5725,2598,211
2020-10-06 22:23:34,5725,2598,211
2020-10-07 01:23:35,5725,2598,211
2020-10-07 02:23:36,5725,2598,211
2020-10-07 03:23:45,5725,2598,211
2020-10-07 04:23:40,5725,2598,211
2020-10-07 14:23:55,5725,2598,211
2020-10-07 15:23:43,5725,2598,211
2020-10-07 16:23:37,5725,2598,211
2020-10-07 20:23:37,5725,2598,211
2020-10-07 21:23:38,5725,2598,211
2020-10-07 22:23:51,5725,2598,211
2020-10-08 13:23:43,5725,2598,211
2020-10-09 09:23:33,5958,2635,208
2020-10-09 13:23:35,5958,2635,208
2020-10-09 14:23:32,5958,2635,208
2020-10-09 15:23:34,5958,2635,208
2020-10-09 17:23:33,5958,2635,208
2020-10-09 18:23:37,5958,2635,208
2020-10-09 20:24:00,6031,2685,212
2020-10-10 00:23:39,6031,2685,212
2020-10-10 02:23:52,6031,2685,212
2020-10-10 13:23:50,6031,2685,212
2020-10-10 14:23:50,6031,2685,212
2020-10-10 15:23:48,6031,2685,212
2020-10-10 16:23:47,6031,2685,212
2020-10-10 18:23:49,6031,2685,212
2020-10-10 19:23:51,6031,2685,212
2020-10-10 20:23:48,6246,2716,218
2020-10-10 23:23:49,6246,2716,218
2020-10-11 10:23:45,6246,2716,218
2020-10-11 14:23:42,6246,2716,218
2020-10-11 15:23:43,6246,2716,218
2020-10-11 16:23:42,6246,2716,218
2020-10-11 18:23:43,6246,2716,218
2020-10-11 19:23:53,6246,2716,218
2020-10-11 20:24:06,6366,2743,218
2020-10-11 21:23:46,6366,2743,218
2020-10-11 22:23:47,6366,2743,218
2020-10-12 07:23:49,6366,2743,218
2020-10-12 14:23:49,6366,2743,218
2020-10-12 15:23:57,6366,2743,218
2020-10-12 17:23:59,6366,2743,218
2020-10-12 18:24:00,6366,2743,218
2020-10-12 22:24:14,6488,2744,219
2020-10-12 23:24:10,6488,2744,219
2020-10-13 00:24:10,6488,2744,219
2020-10-13 01:24:22,6488,2744,219
2020-10-13 02:25:45,6488,2744,219
2020-10-13 03:24:23,6488,2744,219
2020-10-13 04:24:02,6488,2744,219
2020-10-13 16:24:04,6488,2744,219
2020-10-13 17:24:09,6488,2744,219
2020-10-13 19:24:04,6680,2761,222
2020-10-13 21:24:28,6680,2761,222
2020-10-13 22:24:12,6680,2761,222
2020-10-14 13:24:02,6680,2761,222
2020-10-14 14:24:04,6680,2761,222
2020-10-14 15:24:05,6680,2761,222
2020-10-14 17:24:00,6680,2761,222
2020-10-14 18:24:22,6680,2761,222
2020-10-14 19:24:22,6680,2761,222
2020-10-14 20:24:16,6680,2761,222
2020-10-14 22:24:20,6846,2801,227
2020-10-15 00:24:30,6846,2801,227
2020-10-15 01:24:15,6846,2801,227
2020-10-15 14:24:06,6846,2801,227
2020-10-15 16:24:02,6846,2801,227
2020-10-15 17:24:03,6846,2801,227
2020-10-15 18:24:07,6846,2801,227
2020-10-15 21:24:46,6846,2801,227
2020-10-15 22:24:49,6846,2801,227
2020-10-15 23:24:19,7096,2928,228
2020-10-16 01:24:53,7096,2928,228
2020-10-16 10:23:50,7096,2928,228
2020-10-16 12:24:01,7096,2928,228
2020-10-16 13:23:55,7096,2928,228
2020-10-16 14:24:05,7096,2928,228
2020-10-16 15:23:53,7096,2928,228
2020-10-16 16:24:04,7096,2928,228
2020-10-16 17:24:24,7096,2928,228
2020-10-16 18:24:03,7096,2928,228
2020-10-16 19:24:01,7096,2928,228
2020-10-17 15:24:04,7222,3012,234
2020-10-17 16:24:12,7222,3012,234
2020-10-18 03:24:16,7462,3022,241
2020-10-18 12:24:07,7462,3022,241
2020-10-18 14:24:40,7462,3022,241
2020-10-18 15:24:46,7462,3022,241
2020-10-18 16:24:22,7462,3022,241
2020-10-18 18:24:32,7462,3022,241
2020-10-18 19:24:53,7462,3022,241
2020-10-18 21:24:30,7462,3022,241
2020-10-18 22:24:48,7622,3030,247
2020-10-18 23:24:33,7622,3030,247
2020-10-19 00:24:33,7622,3030,247
2020-10-19 01:24:36,7622,3030,247
2020-10-19 02:24:52,7622,3030,247
2020-10-19 12:24:27,7622,3030,247
2020-10-19 13:24:15,7622,3030,247
2020-10-19 14:24:22,7622,3030,247
2020-10-19 15:24:31,7622,3030,247
2020-10-19 16:24:06,7622,3030,247
2020-10-19 18:24:26,7622,3030,247
2020-10-19 19:24:23,7622,3030,247
2020-10-19 20:25:06,7622,3030,247
2020-10-19 22:24:08,7622,3030,247
2020-10-19 23:24:08,7622,3030,247
2020-10-20 00:24:22,7829,3031,248
2020-10-20 01:24:20,7829,3031,248
2020-10-20 02:24:06,7829,3031,248
2020-10-20 03:24:12,7829,3031,248
2020-10-20 04:24:22,7829,3031,248
2020-10-20 05:24:22,7829,3031,248
2020-10-20 09:24:10,7829,3031,248
2020-10-20 13:24:08,7829,3031,248
2020-10-20 14:24:11,7829,3031,248
2020-10-20 15:24:09,7829,3031,248
2020-10-20 17:24:13,7829,3031,248
2020-10-20 18:24:11,7829,3031,248
2020-10-20 20:24:02,7829,3031,248
2020-10-20 22:24:01,8049,3037,251
2020-10-21 00:24:16,8049,3037,251
2020-10-21 01:24:25,8049,3037,251
2020-10-21 01:50:30,8049,3037,251
2020-10-21 03:24:28,8049,3037,251
2020-10-21 04:24:14,8049,3037,251
2020-10-21 06:24:14,8049,3037,251
2020-10-21 07:24:12,8049,3037,251
2020-10-21 08:24:16,8049,3037,251
2020-10-21 09:24:14,8049,3037,251
2020-10-21 11:24:13,8049,3037,251
2020-10-21 13:24:19,8049,3037,251
2020-10-21 14:24:15,8049,3037,251
2020-10-21 15:24:18,8049,3037,251
2020-10-21 16:24:17,8049,3037,251
2020-10-21 17:24:28,8049,3037,251
2020-10-21 18:24:04,8049,3037,251
2020-10-21 20:24:08,8049,3037,251
2020-10-21 21:24:12,8049,3037,251
2020-10-21 22:24:11,8049,3037,251
2020-10-22 00:24:19,8338,3040,255
2020-10-22 02:24:33,8338,3040,255
2020-10-22 03:24:35,8338,3040,255
2020-10-22 04:24:27,8338,3040,255
2020-10-22 05:24:26,8338,3040,255
2020-10-22 07:24:25,8338,3040,255
2020-10-22 10:24:28,8338,3040,255
2020-10-22 11:24:24,8338,3040,255
2020-10-22 12:24:22,8338,3040,255
2020-10-22 13:24:23,8338,3040,255
2020-10-22 15:24:20,8338,3040,255
2020-10-22 16:24:31,8338,3040,255
2020-10-22 18:24:13,8338,3040,255
2020-10-22 19:24:19,8338,3040,255
2020-10-22 20:24:15,8582,3305,260
2020-10-22 21:24:41,8582,3305,260
2020-10-22 22:24:21,8582,3305,260
2020-10-23 00:24:29,8582,3305,260
2020-10-23 01:24:20,8582,3305,260
2020-10-23 02:24:37,8582,3305,260
2020-10-23 03:24:29,8582,3305,260
2020-10-23 05:24:23,8582,3305,260
2020-10-23 07:24:40,8582,3305,260
2020-10-23 08:24:35,8582,3305,260
2020-10-23 09:24:33,8582,3305,260
2020-10-23 11:24:41,8582,3305,260
2020-10-23 13:24:32,8582,3305,260
2020-10-23 15:24:24,8582,3305,260
2020-10-23 16:24:31,8582,3305,260
2020-10-23 18:24:25,8582,3305,260
2020-10-23 19:24:22,8582,3305,260
2020-10-23 22:24:36,8582,3305,260
2020-10-23 23:24:23,8829,3384,265
2020-10-24 00:24:27,8829,3384,265
2020-10-24 01:24:32,8829,3384,265
2020-10-24 03:24:26,8829,3384,265
2020-10-24 14:24:29,8829,3384,265
2020-10-24 16:24:30,8829,3384,265
2020-10-24 18:24:25,8829,3384,265
2020-10-24 19:24:18,8829,3384,265
2020-10-24 21:24:18,8829,3384,265
2020-10-24 22:24:25,8829,3384,265
2020-10-25 01:24:25,9026,3461,267
2020-10-25 13:24:33,9026,3461,267
2020-10-25 15:24:29,9026,3461,267
2020-10-25 16:24:25,9026,3461,267
2020-10-25 17:24:32,9026,3461,267
2020-10-25 18:24:36,9026,3461,267
2020-10-26 00:24:54,9381,3508,268
2020-10-26 01:24:33,9381,3508,268
2020-10-26 02:24:59,9381,3508,268
2020-10-26 16:24:37,9381,3508,268
2020-10-26 17:24:46,9381,3508,268
2020-10-26 19:25:06,9381,3508,268
2020-10-26 21:24:38,9381,3508,268
2020-10-26 23:24:40,9381,3508,268
2020-10-27 02:24:40,9644,3530,270
2020-10-27 12:24:40,9644,3530,270
2020-10-27 13:24:37,9644,3530,270
2020-10-27 14:24:37,9644,3530,270
2020-10-27 16:24:38,9644,3530,270
2020-10-27 20:24:39,9644,3530,270
2020-10-27 21:24:45,9644,3530,270
2020-10-27 23:24:29,9871,3647,271
2020-10-28 00:24:37,9871,3647,271
2020-10-28 01:24:31,9871,3647,271
2020-10-28 02:24:51,9871,3647,271
2020-10-28 03:24:34,9871,3647,271
2020-10-28 05:24:37,9871,3647,271
2020-10-28 06:24:41,9871,3647,271
2020-10-28 13:24:47,9871,3647,271
2020-10-28 14:24:38,9871,3647,271
2020-10-28 15:24:39,9871,3647,271
2020-10-28 16:24:41,9871,3647,271
2020-10-28 18:25:06,9871,3647,271
2020-10-28 19:25:01,9871,3647,271
2020-10-28 21:25:26,9871,3647,271
2020-10-28 22:25:10,10074,3693,275
2020-10-28 23:24:49,10074,3693,275
2020-10-29 00:24:55,10074,3693,275
2020-10-29 02:24:42,10074,3693,275
2020-10-29 03:24:53,10074,3693,275
2020-10-29 04:24:49,10074,3693,275
2020-10-29 08:24:38,10074,3693,275
2020-10-29 13:24:50,10074,3693,275
2020-10-29 14:24:54,10074,3693,275
2020-10-29 15:24:42,10074,3693,275
2020-10-29 16:24:34,10074,3693,275
2020-10-29 17:24:47,10074,3693,275
2020-10-29 19:24:46,10074,3693,275
2020-10-29 20:24:50,10074,3693,275
2020-10-29 22:24:47,10269,3736,275
2020-10-29 23:25:06,10269,3736,275
2020-10-30 00:24:47,10269,3736,275
2020-10-30 01:24:47,10269,3736,275
2020-10-30 02:24:45,10269,3736,275
2020-10-30 03:24:47,10269,3736,275
2020-10-30 13:24:44,10269,3736,275
2020-10-30 15:24:49,10269,3736,275
2020-10-30 16:24:50,10269,3736,275
2020-10-30 18:24:43,10269,3736,275
2020-10-30 19:24:40,10269,3736,275
2020-10-30 20:24:46,10269,3736,275
2020-10-30 22:24:51,10558,4107,279
2020-10-31 01:24:53,10558,4107,279
2020-10-31 11:24:45,10558,4107,279
2020-10-31 15:24:44,10558,4107,279
2020-10-31 16:24:43,10558,4107,279
2020-10-31 17:24:50,10558,4107,279
2020-10-31 18:25:05,10558,4107,279
2020-10-31 22:24:41,10805,4523,284
2020-11-01 01:24:43,10805,4523,284
2020-11-01 02:24:45,10805,4523,284
2020-11-01 03:25:04,10805,4523,284
2020-11-01 05:24:50,10805,4523,284
2020-11-01 06:24:45,10805,4523,284
2020-11-01 08:24:48,10805,4523,284
2020-11-01 09:24:45,10805,4523,284
2020-11-01 10:24:39,10805,4523,284
2020-11-01 11:24:47,10805,4523,284
2020-11-01 12:24:43,10805,4523,284
2020-11-01 13:24:40,10805,4523,284
2020-11-01 14:24:38,10805,4523,284
2020-11-01 16:24:53,10805,4523,284
2020-11-01 17:24:45,10805,4523,284
2020-11-01 18:24:53,10805,4523,284
2020-11-01 20:24:48,10805,4523,284
2020-11-01 21:24:47,11035,4920,286
2020-11-01 22:24:45,11035,4920,286
2020-11-02 01:24:46,11035,4920,286
2020-11-02 03:24:47,11035,4920,286
2020-11-02 07:24:53,11035,4920,286
2020-11-02 12:24:52,11035,4920,286
2020-11-02 14:24:47,11035,4920,286
2020-11-02 17:24:35,11035,4920,286
2020-11-02 18:24:41,11035,4920,286
2020-11-02 20:24:51,11035,4920,286
2020-11-02 21:24:51,11228,5172,289
2020-11-03 06:24:58,11228,5172,289
2020-11-03 07:24:57,11228,5172,289
2020-11-03 09:25:01,11228,5172,289
2020-11-03 10:24:51,11228,5172,289
2020-11-03 11:25:01,11228,5172,289
2020-11-03 13:24:59,11228,5172,289
2020-11-03 14:25:03,11228,5172,289
2020-11-03 15:24:53,11228,5172,289
2020-11-03 16:25:04,11228,5172,289
2020-11-03 18:25:00,11228,5172,289
2020-11-03 19:25:11,11228,5172,289
2020-11-03 20:25:06,11228,5172,289
2020-11-03 22:25:04,11577,5230,291
2020-11-04 00:25:01,11577,5230,291
2020-11-04 03:24:58,11577,5230,291
2020-11-04 05:25:09,11577,5230,291
2020-11-04 06:24:53,11577,5230,291
2020-11-04 07:24:54,11577,5230,291
2020-11-04 08:25:01,11577,5230,291
2020-11-04 10:24:53,11577,5230,291
2020-11-04 11:24:50,11577,5230,291
2020-11-04 12:24:48,11577,5230,291
2020-11-04 13:25:02,11577,5230,291
2020-11-04 14:24:48,11577,5230,291
2020-11-04 15:24:53,11577,5230,291
