timestamp,confirmed,recovered,deaths
2020-11-15 18:26:07,579,549,7
2020-11-15 19:26:47,579,549,7
2020-11-15 20:26:49,579,549,7
2020-11-15 21:27:09,579,549,7
2020-11-15 22:27:01,579,549,7
2020-11-16 00:25:48,579,549,7
2020-11-16 02:27:07,579,549,7
2020-11-16 03:26:48,579,549,7
2020-11-16 04:27:12,579,549,7
2020-11-16 14:27:12,579,549,7
2020-11-17 06:27:06,579,549,7
2020-11-17 15:27:11,579,549,7
2020-11-17 17:26:15,579,549,7
2020-11-17 18:25:25,591,558,7
2020-11-17 20:25:58,591,558,7
2020-11-17 22:25:35,591,558,7
2020-11-18 00:27:05,591,558,7
2020-11-18 01:27:26,591,558,7
2020-11-18 02:25:52,591,558,7
2020-11-18 03:26:18,591,558,7
2020-11-18 04:27:29,591,558,7
2020-11-18 05:25:49,591,558,7
2020-11-18 06:26:51,591,558,7
2020-11-18 07:26:44,591,558,7
2020-11-18 08:26:30,591,558,7
2020-11-18 09:25:45,591,558,7
2020-11-18 10:25:30,591,558,7
2020-11-18 12:26:54,591,558,7
2020-11-18 13:25:31,591,558,7
2020-11-18 15:26:56,591,558,7
2020-11-18 16:25:48,591,558,7
2020-11-18 17:25:18,591,558,7
2020-11-18 19:25:09,591,558,7
2020-11-18 20:25:36,591,558,7
2020-11-18 21:25:26,591,558,7
2020-11-18 22:25:12,591,558,7
2020-11-18 23:25:16,591,558,7
2020-11-19 00:25:34,591,558,7
2020-11-19 01:25:20,591,558,7
2020-11-19 02:26:37,591,558,7
2020-11-19 04:28:13,591,558,7
2020-11-19 05:25:23,591,558,7
2020-11-19 06:28:35,591,558,7
2020-11-19 07:26:40,591,558,7
2020-11-19 08:26:31,591,558,7
2020-11-19 09:25:27,591,558,7
2020-11-19 10:25:17,591,558,7
2020-11-19 11:26:24,591,558,7
2020-11-19 13:26:25,591,558,7
2020-11-19 14:28:02,591,558,7
2020-11-19 15:25:20,591,558,7
2020-11-19 16:25:17,591,558,7
2020-11-19 17:26:24,591,558,7
2020-11-19 18:26:26,591,558,7
2020-11-19 20:25:24,592,563,7
2020-11-19 21:25:34,592,563,7
2020-11-19 22:25:12,592,563,7
2020-11-19 23:26:27,592,563,7
2020-11-20 00:26:45,592,563,7
2020-11-20 01:26:46,592,563,7
2020-11-20 02:26:42,592,563,7
2020-11-20 04:25:30,592,563,7
2020-11-20 06:25:12,592,563,7
2020-11-20 09:25:34,592,563,7
2020-11-20 10:25:16,592,563,7
2020-11-20 12:25:12,592,563,7
2020-11-20 14:26:52,592,563,7
2020-11-20 15:25:41,592,563,7
2020-11-20 16:27:08,592,563,7
2020-11-20 17:25:27,592,563,7
2020-11-20 18:25:27,592,563,7
2020-11-20 19:25:43,592,563,7
2020-11-20 21:25:42,592,563,7
2020-11-20 22:25:29,592,563,7
2020-11-20 23:25:52,592,563,7
2020-11-21 00:26:15,592,563,7
2020-11-21 02:25:33,592,563,7
2020-11-21 14:25:36,592,563,7
2020-11-21 17:25:57,596,572,7
2020-11-21 18:25:38,596,572,7
2020-11-21 19:25:44,596,572,7
2020-11-21 20:27:09,596,572,7
2020-11-22 00:26:56,596,572,7
2020-11-22 01:26:58,596,572,7
2020-11-22 02:25:34,596,572,7
2020-11-22 03:25:28,596,572,7
2020-11-22 05:25:45,596,572,7
2020-11-22 07:25:50,596,572,7
2020-11-22 08:27:13,596,572,7
2020-11-22 09:25:51,596,572,7
2020-11-22 10:25:41,596,572,7
2020-11-22 12:25:27,596,572,7
2020-11-22 13:25:50,596,572,7
2020-11-22 14:25:46,596,572,7
2020-11-22 16:27:11,596,572,7
2020-11-22 17:26:39,596,572,7
2020-11-22 18:25:33,596,572,7
2020-11-22 19:25:38,596,572,7
2020-11-22 21:27:07,596,572,7
2020-11-22 22:26:49,596,572,7
2020-11-22 23:26:03,596,572,7
2020-11-23 01:25:45,596,572,7
2020-11-23 02:27:02,596,572,7
2020-11-23 04:25:36,596,572,7
2020-11-23 05:25:26,596,572,7
2020-11-23 07:26:37,596,572,7
2020-11-23 08:25:30,596,572,7
2020-11-23 09:27:10,596,572,7
2020-11-23 11:26:08,596,572,7
2020-11-23 12:25:58,596,572,7
2020-11-23 13:27:25,596,572,7
2020-11-23 14:26:05,596,572,7
2020-11-23 15:26:28,596,572,7
2020-11-23 17:26:59,596,572,7
2020-11-23 18:25:50,596,572,7
2020-11-23 19:25:46,596,572,7
2020-11-23 20:26:11,596,572,7
2020-11-23 21:27:02,596,572,7
2020-11-23 22:26:02,596,572,7
2020-11-23 23:26:28,596,572,7
2020-11-24 01:26:01,596,572,7
2020-11-24 03:27:24,596,572,7
2020-11-24 04:27:38,596,572,7
2020-11-24 05:27:31,596,572,7
2020-11-24 06:26:03,596,572,7
2020-11-24 07:27:33,596,572,7
2020-11-24 08:25:48,596,572,7
2020-11-24 09:27:05,596,572,7
2020-11-24 10:25:47,596,572,7
2020-11-24 11:26:17,596,572,7
2020-11-24 12:27:34,596,572,7
2020-11-24 13:27:07,596,572,7
2020-11-24 14:27:24,596,572,7
2020-11-24 15:26:05,596,572,7
2020-11-24 19:27:36,607,579,7
2020-11-24 20:27:30,607,579,7
2020-11-24 22:25:58,607,579,7
2020-11-25 00:26:22,607,579,7
2020-11-25 01:26:44,607,579,7
2020-11-25 02:26:29,607,579,7
2020-11-25 03:27:09,607,579,7
2020-11-25 04:25:56,607,579,7
2020-11-25 06:26:16,607,579,7
2020-11-25 07:27:30,607,579,7
2020-11-25 08:27:39,607,579,7
2020-11-25 09:26:14,607,579,7
2020-11-25 10:26:22,607,579,7
2020-11-25 11:26:07,607,579,7
2020-11-25 12:26:29,607,579,7
2020-11-25 13:26:40,607,579,7
2020-11-25 14:26:24,607,579,7
2020-11-25 15:27:30,607,579,7
2020-11-25 16:25:53,607,579,7
2020-11-25 18:26:01,607,579,7
2020-11-25 19:26:19,607,579,7
2020-11-25 20:27:18,607,579,7
2020-11-25 21:26:00,607,579,7
2020-11-25 22:27:19,607,579,7
2020-11-25 23:26:36,607,579,7
2020-11-26 00:26:17,607,579,7
2020-11-26 01:26:41,607,579,7
2020-11-26 02:27:44,607,579,7
2020-11-26 03:27:34,607,579,7
2020-11-26 04:27:54,607,579,7
2020-11-29 17:25:44,611,586,7
2020-11-29 20:25:36,611,586,7
2020-11-29 21:27:17,611,586,7
2020-11-29 22:26:59,611,586,7
2020-11-30 01:27:36,611,586,7
2020-11-30 02:27:33,611,586,7
2020-11-30 03:26:42,611,586,7
2020-11-30 04:26:17,611,586,7
2020-11-30 06:26:02,611,586,7
2020-11-30 10:25:39,611,586,7
2020-11-30 14:26:24,611,586,7
2020-11-30 15:26:16,611,586,7
2020-11-30 16:25:45,611,586,7
2020-11-30 17:27:21,611,586,7
2020-11-30 19:26:59,611,586,7
2020-11-30 23:27:37,611,586,7
2020-12-01 01:27:57,611,586,7
2020-12-01 02:27:50,611,586,7
2020-12-01 04:26:14,611,586,7
2020-12-01 05:26:18,611,586,7
2020-12-01 06:25:51,611,586,7
2020-12-01 10:25:48,611,586,7
2020-12-01 14:27:19,611,586,7
2020-12-01 15:27:20,611,586,7
2020-12-01 23:26:35,613,586,7
2020-12-02 01:26:50,613,586,7
2020-12-02 03:27:52,613,586,7
2020-12-02 04:26:35,613,586,7
2020-12-02 05:27:41,613,586,7
2020-12-02 06:28:04,613,586,7
2020-12-02 13:28:00,613,586,7
2020-12-02 14:26:32,613,586,7
2020-12-02 21:26:40,613,586,7
2020-12-02 23:26:22,613,586,7
2020-12-03 00:27:12,613,586,7
2020-12-03 02:27:59,613,586,7
2020-12-03 03:28:14,613,586,7
2020-12-03 04:26:32,613,586,7
2020-12-03 14:28:12,613,586,7
2020-12-03 15:27:56,613,586,7
2020-12-03 16:27:51,613,586,7
2020-12-03 18:27:58,613,586,7
2020-12-03 20:27:59,613,586,7
2020-12-03 21:25:59,613,586,7
2020-12-04 01:27:46,613,586,7
2020-12-04 02:27:28,613,590,7
2020-12-04 04:27:27,615,590,7
2020-12-04 05:27:27,615,590,7
2020-12-04 06:27:50,615,590,7
2020-12-04 10:28:10,615,590,7
2020-12-04 15:27:51,615,590,7
2020-12-04 16:27:55,615,590,7
2020-12-04 17:26:22,615,590,7
2020-12-04 18:27:56,615,590,7
2020-12-04 20:26:04,615,590,7
2020-12-04 21:28:15,615,590,7
2020-12-04 23:28:26,615,590,7
2020-12-05 00:28:06,615,590,7
2020-12-05 02:28:37,615,590,7
2020-12-05 03:26:05,615,590,7
2020-12-05 15:27:37,616,600,7
2020-12-05 16:26:37,616,600,7
2020-12-05 21:26:28,616,600,7
2020-12-05 22:27:47,616,600,7
2020-12-05 23:26:05,616,600,7
2020-12-06 00:27:41,616,600,7
2020-12-06 01:26:15,616,600,7
2020-12-06 03:28:00,616,600,7
2020-12-06 13:28:22,616,600,7
2020-12-06 14:28:23,616,600,7
2020-12-06 15:26:15,616,600,7
2020-12-06 16:26:06,616,600,7
2020-12-06 17:27:52,616,600,7
2020-12-06 18:26:33,616,600,7
2020-12-06 19:26:04,616,600,7
2020-12-06 21:26:00,616,600,7
2020-12-06 22:27:46,616,600,7
2020-12-06 23:27:40,616,600,7
2020-12-07 01:26:17,616,600,7
2020-12-07 02:26:01,616,600,7
2020-12-07 03:25:54,616,600,7
2020-12-07 05:26:14,616,600,7
2020-12-07 06:27:45,616,600,7
2020-12-07 07:28:02,616,600,7
2020-12-07 08:26:00,616,600,7
2020-12-07 09:26:19,616,600,7
2020-12-07 10:26:33,616,600,7
2020-12-07 14:26:15,616,600,7
2020-12-07 15:26:17,616,600,7
2020-12-07 16:28:14,616,600,7
2020-12-07 17:26:40,616,600,7
2020-12-07 19:27:29,616,600,7
2020-12-07 20:26:36,616,600,7
2020-12-07 22:26:41,616,600,7
2020-12-07 23:26:23,616,600,7
2020-12-08 00:27:54,616,600,7
2020-12-08 07:26:10,616,600,7
2020-12-08 13:28:29,616,600,7
2020-12-08 14:26:23,616,600,7
2020-12-08 16:27:57,616,600,7
2020-12-08 17:27:20,616,600,7
2020-12-08 18:26:08,616,600,7
2020-12-08 20:26:31,617,605,7
2020-12-09 01:27:58,617,605,7
2020-12-09 04:26:45,617,605,7
2020-12-09 10:26:19,617,605,7
2020-12-09 11:28:00,617,605,7
2020-12-09 17:27:43,617,605,7
2020-12-09 20:26:27,617,605,7
2020-12-09 21:26:26,617,605,7
2020-12-09 22:26:34,617,605,7
2020-12-09 23:28:32,617,605,7
2020-12-10 00:26:51,617,605,7
2020-12-10 02:26:37,617,605,7
2020-12-10 07:26:44,617,605,7
2020-12-10 09:26:52,617,605,7
2020-12-10 10:27:07,617,605,7
2020-12-10 11:28:05,617,605,7
2020-12-10 14:26:47,617,605,7
2020-12-10 16:26:38,617,605,7
2020-12-10 18:27:00,617,605,7
2020-12-10 19:28:20,617,605,7
2020-12-10 21:26:21,617,605,7
2020-12-10 22:26:35,617,605,7
2020-12-10 23:28:21,617,605,7
2020-12-11 00:28:11,617,605,7
2020-12-11 02:28:36,617,605,7
2020-12-11 03:27:57,617,605,7
2020-12-11 04:26:26,617,605,7
2020-12-11 05:26:59,617,605,7
2020-12-11 13:28:00,617,605,7
2020-12-11 15:26:38,617,605,7
2020-12-11 16:26:46,617,605,7
2020-12-11 18:26:31,617,605,7
2020-12-11 19:28:17,617,605,7
2020-12-11 20:26:58,617,605,7
2020-12-11 21:28:05,617,605,7
2020-12-12 04:26:57,617,605,7
2020-12-12 07:26:16,617,605,7
2020-12-12 17:27:00,617,605,7
2020-12-12 19:26:45,617,605,7
2020-12-12 20:26:19,628,606,7
2020-12-12 21:26:42,628,606,7
2020-12-12 22:26:38,628,606,7
2020-12-12 23:26:35,628,606,7
2020-12-13 00:26:30,628,606,7
2020-12-13 01:26:24,628,606,7
2020-12-13 02:27:35,628,606,7
2020-12-13 03:26:38,628,606,7
2020-12-13 05:27:20,628,606,7
2020-12-13 06:26:21,628,606,7
2020-12-13 07:26:56,628,606,7
2020-12-13 12:26:15,628,606,7
2020-12-13 15:26:44,628,606,7
2020-12-13 17:26:27,628,606,7
2020-12-13 23:27:49,628,606,7
2020-12-14 00:26:53,628,606,7
2020-12-14 02:27:38,628,606,7
2020-12-14 03:26:16,628,606,7
2020-12-14 04:26:44,628,606,7
2020-12-14 05:26:27,628,606,7
2020-12-14 06:27:54,628,606,7
2020-12-14 11:28:21,628,606,7
2020-12-14 15:26:59,628,606,7
2020-12-14 16:28:24,628,606,7
2020-12-14 17:28:08,628,606,7
2020-12-14 19:26:23,628,606,7
2020-12-14 20:26:49,628,606,7
2020-12-14 22:26:54,628,606,7
2020-12-15 02:28:01,628,606,7
2020-12-15 03:26:28,628,606,7
2020-12-15 04:28:16,628,606,7
2020-12-15 06:26:51,628,606,7
2020-12-15 14:28:01,628,606,7
2020-12-15 15:27:49,628,606,7
2020-12-15 16:26:58,628,606,7
2020-12-15 17:27:34,628,606,7
2020-12-15 18:26:55,628,606,7
2020-12-15 19:26:40,628,606,7
2020-12-15 20:27:19,628,606,7
2020-12-15 21:28:20,628,606,7
2020-12-15 23:27:32,628,606,7
2020-12-16 00:28:27,633,606,7
2020-12-16 01:28:05,633,606,7
2020-12-16 02:28:29,633,606,7
2020-12-16 04:26:28,633,606,7
2020-12-16 05:28:04,633,606,7
2020-12-16 15:28:04,633,606,7
2020-12-16 18:27:16,633,606,7
2020-12-16 20:28:51,633,606,7
2020-12-16 21:26:49,633,606,7
2020-12-16 22:27:05,633,606,7
2020-12-16 23:28:51,633,606,7
2020-12-17 02:29:08,633,606,7
2020-12-17 04:28:51,633,606,7
2020-12-17 05:28:12,633,606,7
2020-12-17 07:28:49,633,606,7
2020-12-17 15:27:10,633,606,7
2020-12-17 16:28:27,633,606,7
2020-12-17 17:28:17,633,606,7
2020-12-17 18:27:05,643,610,7
2020-12-17 19:29:17,643,610,7
2020-12-17 21:27:14,643,610,7
2020-12-17 22:26:44,643,610,7
2020-12-18 00:27:29,643,610,7
2020-12-18 01:27:20,643,610,7
2020-12-18 02:27:09,643,610,7
2020-12-18 03:26:54,643,610,7
2020-12-18 04:26:38,643,610,7
2020-12-18 05:28:18,643,610,7
2020-12-18 13:28:56,643,610,7
2020-12-18 15:27:04,643,610,7
2020-12-18 18:27:02,643,610,7
2020-12-18 19:27:10,643,610,7
2020-12-18 20:27:18,643,610,7
2020-12-18 21:27:38,643,610,7
2020-12-18 23:27:17,643,610,7
2020-12-19 01:28:10,643,610,7
2020-12-19 03:28:19,643,610,7
2020-12-19 05:27:52,643,610,7
2020-12-19 06:27:23,643,610,7
2020-12-19 10:27:16,643,610,7
2020-12-19 14:27:23,643,610,7
2020-12-19 15:29:14,643,610,7
2020-12-19 17:28:40,643,610,7
2020-12-19 18:27:41,643,610,7
2020-12-19 19:27:49,643,610,7
2020-12-19 20:27:42,643,610,7
2020-12-19 22:27:10,643,610,7
2020-12-19 23:29:26,643,610,7
2020-12-20 00:27:30,643,610,7
2020-12-20 05:27:32,643,610,7
2020-12-20 15:29:44,643,610,7
2020-12-20 16:29:52,643,610,7
2020-12-20 17:27:40,643,610,7
2020-12-20 18:27:32,643,610,7
2020-12-20 19:27:50,643,610,7
2020-12-20 20:27:39,643,610,7
2020-12-20 22:29:59,643,610,7
2020-12-20 23:27:19,643,610,7
2020-12-21 00:28:01,643,610,7
2020-12-21 01:29:02,643,611,7
2020-12-21 02:28:15,666,611,7
2020-12-21 03:27:47,666,611,7
2020-12-21 04:30:10,666,611,7
2020-12-21 05:27:58,666,611,7
2020-12-21 09:28:04,666,611,7
2020-12-21 13:27:30,666,611,7
2020-12-21 14:22:37,666,611,7
2020-12-21 16:23:00,666,611,7
2020-12-21 17:22:58,666,611,7
2020-12-21 19:22:28,666,611,7
2020-12-21 20:22:41,666,611,7
2020-12-21 21:22:38,666,611,7
2020-12-21 22:22:38,666,611,7
2020-12-22 00:22:31,666,611,7
2020-12-22 01:22:41,666,611,7
2020-12-22 02:22:08,666,611,7
2020-12-22 04:22:26,666,611,7
2020-12-22 05:22:33,666,611,7
2020-12-22 06:22:55,666,611,7
2020-12-22 07:22:50,666,611,7
2020-12-22 08:22:45,666,611,7
2020-12-22 09:22:35,666,611,7
2020-12-22 10:22:22,666,611,7
2020-12-22 11:22:24,666,611,7
2020-12-22 12:22:44,666,611,7
2020-12-22 13:22:32,666,611,7
2020-12-22 15:22:51,666,611,7
2020-12-22 17:22:14,666,611,7
2020-12-22 18:22:26,666,611,7
2020-12-22 19:22:18,666,611,7
2020-12-22 20:22:08,693,615,7
2020-12-22 21:23:15,693,615,7
2020-12-22 22:22:34,693,615,7
2020-12-22 23:22:35,693,615,7
2020-12-23 00:22:30,693,615,7
2020-12-23 01:21:59,693,615,7
2020-12-23 02:22:30,693,615,7
2020-12-23 03:22:26,693,615,7
2020-12-23 04:21:58,693,615,7
2020-12-23 05:22:03,693,615,7
2020-12-23 20:22:37,693,615,7
2020-12-23 21:22:38,693,615,7
2020-12-23 22:22:48,693,615,7
2020-12-23 23:22:23,693,615,7
2020-12-24 00:22:40,693,615,7
2020-12-24 01:22:41,693,615,7
2020-12-24 02:22:47,693,615,7
2020-12-24 03:22:46,693,615,7
2020-12-24 04:23:00,693,615,7
2020-12-24 05:23:04,693,615,7
2020-12-24 06:22:34,693,615,7
2020-12-24 07:22:20,693,615,7
2020-12-24 08:22:36,693,615,7
2020-12-24 09:22:50,693,615,7
2020-12-24 10:22:33,693,615,7
2020-12-24 11:22:29,693,615,7
2020-12-24 12:22:41,693,615,7
2020-12-24 13:22:08,693,615,7
2020-12-24 15:22:18,693,615,7
2020-12-24 17:22:23,693,615,7
2020-12-24 18:22:59,715,626,7
2020-12-24 19:22:19,715,626,7
2020-12-24 20:23:13,715,626,7
2020-12-24 22:22:54,715,626,7
2020-12-24 23:22:16,715,626,7
2020-12-25 00:22:24,715,626,7
2020-12-25 01:22:32,715,626,7
2020-12-25 02:22:24,715,626,7
2020-12-25 04:22:39,715,626,7
2020-12-25 05:22:48,715,626,7
2020-12-25 06:22:33,715,626,7
2020-12-25 07:22:53,715,626,7
2020-12-25 08:22:41,715,626,7
2020-12-25 09:22:05,715,626,7
2020-12-25 10:22:48,715,626,7
2020-12-25 11:22:18,715,626,7
2020-12-25 13:22:22,715,626,7
2020-12-25 14:22:16,715,626,7
2020-12-25 15:22:10,715,626,7
2020-12-25 16:22:32,715,626,7
2020-12-25 21:22:38,715,626,7
2020-12-26 01:22:57,715,626,7
2020-12-26 03:22:43,715,626,7
2020-12-26 04:23:13,715,626,7
2020-12-26 05:22:28,715,626,7
2020-12-26 06:22:07,715,626,7
2020-12-26 07:22:30,715,626,7
2020-12-26 09:22:43,715,626,7
2020-12-26 10:22:17,715,626,7
2020-12-26 12:21:56,715,626,7
2020-12-26 13:22:13,715,626,7
2020-12-26 14:22:39,715,626,7
2020-12-26 15:22:06,715,626,7
2020-12-26 16:22:26,715,626,7
2020-12-26 18:22:14,715,626,7
2020-12-26 20:22:02,715,626,7
2020-12-26 21:22:36,715,626,7
2020-12-26 23:22:50,715,626,7
2020-12-27 00:22:38,715,626,7
2020-12-27 01:22:51,715,626,7
2020-12-27 02:22:50,715,626,7
2020-12-27 04:22:29,715,626,7
2020-12-27 05:22:55,715,626,7
2020-12-27 06:22:30,715,626,7
2020-12-27 07:22:08,715,626,7
2020-12-27 08:22:08,715,626,7
2020-12-27 09:22:17,715,626,7
2020-12-27 10:22:54,715,626,7
2020-12-27 11:22:38,715,626,7
2020-12-27 12:22:33,715,626,7
2020-12-27 13:22:43,715,626,7
2020-12-27 14:22:29,715,626,7
2020-12-27 15:23:08,715,626,7
2020-12-27 17:22:33,715,626,7
2020-12-27 18:22:32,715,626,7
2020-12-27 20:22:33,715,626,7
2020-12-27 21:22:36,715,626,7
2020-12-27 22:22:24,715,626,7
2020-12-27 23:22:23,715,626,7
2020-12-28 00:22:48,715,626,7
2020-12-28 03:22:30,715,626,7
2020-12-28 05:22:06,715,626,7
2020-12-28 06:22:35,715,626,7
2020-12-28 14:22:49,715,626,7
2020-12-28 17:22:28,715,626,7
2020-12-28 18:22:09,715,626,7
2020-12-28 19:22:33,715,626,7
2020-12-28 21:22:21,715,626,7
2020-12-29 04:23:04,715,626,7
2020-12-29 14:22:29,715,626,7
2020-12-29 16:22:46,715,626,7
2020-12-29 17:23:03,715,626,7
2020-12-29 18:22:52,715,626,7
2020-12-29 20:22:43,715,626,7
2020-12-29 21:22:57,765,700,9
2020-12-30 00:22:32,765,700,9
2020-12-30 01:22:24,765,700,9
2020-12-30 02:22:41,765,700,9
2020-12-30 04:22:34,765,700,9
2020-12-30 05:22:34,765,700,9
2020-12-30 06:22:15,765,700,9
2020-12-30 07:22:16,765,700,9
2020-12-30 08:22:05,765,700,9
2020-12-30 09:22:12,765,700,9
2020-12-30 10:22:27,765,700,9
2020-12-30 11:22:38,765,700,9
2020-12-30 12:23:04,765,700,9
2020-12-30 13:22:52,765,700,9
2020-12-30 14:22:39,765,700,9
2020-12-30 15:22:40,765,700,9
2020-12-30 16:22:36,765,700,9
2020-12-30 17:22:29,765,700,9
2020-12-30 18:22:42,765,700,9
2020-12-30 20:22:54,765,700,9
2020-12-30 22:22:36,765,700,9
2020-12-30 23:23:08,765,700,9
2020-12-31 01:22:49,765,700,9
2020-12-31 03:22:49,765,700,9
2020-12-31 04:23:14,765,700,9
2020-12-31 06:22:49,765,700,9
2020-12-31 07:22:36,765,700,9
2020-12-31 08:22:23,765,700,9
2020-12-31 09:22:49,765,700,9
2020-12-31 10:22:50,765,700,9
2020-12-31 11:22:56,765,700,9
2020-12-31 12:22:48,765,700,9
2020-12-31 13:22:35,765,700,9
2020-12-31 14:22:32,765,700,9
2020-12-31 16:22:57,765,700,9
2020-12-31 18:22:58,765,700,9
2020-12-31 20:23:13,823,705,10
2020-12-31 21:23:12,823,705,10
2020-12-31 22:23:05,823,705,10
2020-12-31 23:23:16,823,705,10
2021-01-01 00:23:03,823,705,10
2021-01-01 01:23:13,823,705,10
2021-01-01 02:23:01,823,705,10
2021-01-01 03:23:03,823,705,10
2021-01-01 14:22:58,823,705,10
2021-01-01 15:22:42,823,705,10
2021-01-01 16:22:26,823,705,10
2021-01-01 17:22:43,823,705,10
2021-01-01 18:22:49,823,705,10
2021-01-01 19:23:12,823,705,10
2021-01-01 20:23:01,823,705,10
2021-01-01 21:22:31,823,705,10
2021-01-02 00:23:04,823,705,10
2021-01-02 16:22:37,823,705,10
2021-01-02 17:22:51,823,705,10
2021-01-02 18:23:14,864,732,13
2021-01-02 19:22:53,864,732,13
2021-01-02 20:23:12,864,732,13
2021-01-02 22:22:31,864,732,13
2021-01-02 23:22:56,864,732,13
2021-01-03 00:23:09,864,732,13
2021-01-03 01:22:50,864,732,13
2021-01-03 03:22:46,864,732,13
2021-01-03 04:22:34,864,732,13
2021-01-03 05:22:52,864,732,13
2021-01-03 15:22:33,864,732,13
2021-01-03 16:22:57,864,732,13
2021-01-03 17:22:36,864,732,13
2021-01-03 18:23:07,864,732,13
2021-01-03 19:23:16,864,732,13
2021-01-03 20:23:25,864,732,13
2021-01-03 21:23:09,864,732,13
2021-01-03 22:22:55,864,732,13
2021-01-04 00:23:07,864,732,13
2021-01-04 01:22:43,864,732,13
2021-01-04 02:22:58,864,732,13
2021-01-04 03:22:59,864,732,13
2021-01-04 05:22:02,864,732,13
2021-01-04 14:22:28,864,732,13
2021-01-04 16:24:50,864,732,13
2021-01-04 17:22:07,864,732,13
2021-01-04 19:22:04,864,732,13
2021-01-04 20:22:37,864,732,13
2021-01-04 21:22:24,864,732,13
2021-01-04 23:22:27,864,732,13
2021-01-05 00:22:34,864,732,13
2021-01-05 01:22:15,864,732,13
2021-01-05 02:22:15,864,732,13
2021-01-05 03:22:21,864,732,13
2021-01-05 04:22:07,864,732,13
2021-01-05 15:22:19,864,732,13
2021-01-05 16:22:20,995,759,13
2021-01-05 17:22:17,995,759,13
2021-01-05 18:22:10,995,759,13
2021-01-05 19:21:53,995,759,13
2021-01-05 20:22:27,995,759,13
2021-01-05 21:22:28,995,759,13
2021-01-05 22:22:36,995,759,13
2021-01-06 00:22:35,995,759,13
2021-01-06 01:22:42,995,759,13
2021-01-06 02:22:29,995,759,13
2021-01-06 03:22:31,995,759,13
2021-01-06 04:22:55,995,759,13
2021-01-06 05:22:16,995,759,13
2021-01-06 06:22:04,995,759,13
2021-01-06 07:22:41,995,759,13
2021-01-06 08:22:25,995,759,13
2021-01-06 09:21:53,995,759,13
2021-01-06 10:22:04,995,759,13
2021-01-06 11:22:23,995,759,13
2021-01-06 12:22:43,995,759,13
2021-01-06 13:22:14,995,759,13
2021-01-06 14:22:33,995,759,13
2021-01-06 15:22:03,995,759,13
2021-01-06 16:22:41,995,759,13
2021-01-07 00:21:52,995,759,13
2021-01-07 01:22:28,995,759,13
2021-01-07 02:22:27,995,759,13
2021-01-07 03:22:12,995,759,13
2021-01-07 04:22:32,995,759,13
2021-01-07 22:23:04,1050,802,16
2021-01-07 23:22:25,1050,802,16
2021-01-08 00:22:19,1050,802,16
2021-01-08 01:22:15,1050,802,16
2021-01-08 02:22:15,1050,802,16
2021-01-08 03:22:34,1050,802,16
2021-01-08 04:22:19,1050,802,16
2021-01-08 05:22:42,1050,802,16
2021-01-08 06:22:22,1050,802,16
2021-01-08 07:22:27,1050,802,16
2021-01-08 08:22:22,1050,802,16
2021-01-08 09:21:50,1050,802,16
2021-01-08 10:22:17,1050,802,16
2021-01-08 11:22:28,1050,802,16
2021-01-08 12:21:53,1050,802,16
2021-01-08 23:22:27,1050,802,16
2021-01-09 05:22:18,1050,802,16
2021-01-09 06:22:22,1050,802,16
2021-01-09 14:22:02,1050,802,16
2021-01-09 15:22:44,1050,802,16
2021-01-09 16:22:40,1050,802,16
2021-01-09 17:22:14,1050,802,16
2021-01-09 21:22:32,1150,860,18
2021-01-09 22:21:55,1150,860,18
2021-01-10 01:21:59,1150,860,18
2021-01-10 03:22:12,1150,860,18
2021-01-10 04:22:27,1150,860,18
2021-01-10 05:22:12,1150,860,18
2021-01-10 06:21:58,1150,860,18
2021-01-10 07:22:24,1150,860,18
2021-01-10 08:22:09,1150,860,18
2021-01-10 09:21:59,1150,860,18
2021-01-10 10:21:52,1150,860,18
2021-01-10 11:22:41,1150,860,18
2021-01-10 12:22:49,1150,860,18
2021-01-10 13:22:04,1150,860,18
2021-01-10 14:22:41,1150,860,18
2021-01-10 15:22:51,1150,860,18
2021-01-10 16:22:10,1150,860,18
2021-01-10 17:22:07,1150,860,18
2021-01-10 18:22:18,1150,860,18
2021-01-10 19:22:28,1150,860,18
2021-01-10 20:22:10,1150,860,18
2021-01-10 21:22:40,1150,860,18
2021-01-10 22:22:09,1150,860,18
2021-01-10 23:22:02,1150,860,18
2021-01-11 00:22:34,1150,860,18
2021-01-11 01:22:50,1150,860,18
2021-01-11 03:22:25,1150,860,18
2021-01-11 04:22:21,1150,860,18
2021-01-11 05:21:50,1150,860,18
2021-01-11 06:22:12,1150,860,18
2021-01-11 07:22:31,1150,860,18
2021-01-11 08:21:48,1150,860,18
2021-01-11 09:22:27,1150,860,18
2021-01-11 10:22:30,1150,860,18
2021-01-11 11:22:26,1150,860,18
2021-01-11 12:22:17,1150,860,18
2021-01-11 13:22:18,1150,860,18
2021-01-11 14:22:26,1150,860,18
2021-01-11 22:22:38,1150,860,18
2021-01-11 23:22:31,1150,860,18
2021-01-12 00:22:02,1150,860,18
2021-01-12 01:22:03,1150,876,18
2021-01-12 02:22:21,1160,876,18
2021-01-12 03:22:18,1160,876,18
2021-01-12 04:22:15,1160,876,18
2021-01-12 05:22:15,1160,876,18
2021-01-12 06:22:15,1160,876,18
2021-01-12 07:22:22,1160,876,18
2021-01-12 08:21:39,1160,876,18
2021-01-12 09:22:14,1160,876,18
