timestamp,confirmed,recovered,deaths
2020-09-06 05:28:30,58,0,2
2020-09-06 06:28:31,58,0,2
2020-09-06 07:28:32,58,0,2
2020-09-06 08:28:45,58,0,2
2020-09-06 09:28:28,58,0,2
2020-09-06 11:28:23,58,0,2
2020-09-06 12:28:28,58,0,2
2020-09-06 13:28:19,58,0,2
2020-09-06 14:28:20,58,0,2
2020-09-06 15:28:20,58,0,2
2020-09-06 16:28:25,58,0,2
2020-09-06 17:28:25,58,0,2
2020-09-06 18:28:24,58,0,2
2020-09-06 20:28:46,58,0,2
2020-09-06 21:28:29,58,0,2
2020-09-06 23:28:29,58,0,2
2020-09-07 00:28:30,58,0,2
2020-09-07 01:28:32,58,0,2
2020-09-07 02:28:40,58,0,2
2020-09-07 03:28:48,58,0,2
2020-09-07 13:28:27,58,0,2
2020-09-07 15:28:29,58,0,2
2020-09-07 17:28:34,58,0,2
2020-09-07 19:28:36,58,0,2
2020-09-07 20:28:40,58,0,2
2020-09-07 22:28:40,58,0,2
2020-09-07 23:28:51,58,0,2
2020-09-08 01:28:44,58,0,2
2020-09-08 08:28:20,59,0,2
2020-09-08 09:28:23,59,0,2
2020-09-08 11:28:23,59,0,2
2020-09-08 14:28:22,59,0,2
2020-09-08 15:28:24,59,0,2
2020-09-08 16:28:37,59,0,2
2020-09-08 17:28:47,59,0,2
2020-09-08 18:28:58,59,0,2
2020-09-08 20:28:35,59,0,2
2020-09-08 21:28:41,59,0,2
2020-09-08 22:28:41,59,0,2
2020-09-09 11:28:52,59,0,2
2020-09-09 13:28:54,59,0,2
2020-09-09 15:29:07,59,0,2
2020-09-09 20:28:47,59,0,2
2020-09-09 21:28:56,59,0,2
2020-09-09 22:29:00,59,0,2
2020-09-09 23:29:00,59,0,2
2020-09-10 00:28:57,59,0,2
2020-09-10 01:28:58,59,0,2
2020-09-10 03:29:09,59,0,2
2020-09-10 05:29:00,59,0,2
2020-09-10 07:28:58,59,0,2
2020-09-10 08:29:00,59,0,2
2020-09-10 09:28:58,59,0,2
2020-09-10 10:28:57,59,0,2
2020-09-10 11:28:55,59,0,2
2020-09-10 13:28:48,59,0,2
2020-09-10 15:28:50,59,0,2
2020-09-10 16:28:50,59,0,2
2020-09-10 17:28:49,59,0,2
2020-09-10 19:28:45,59,0,2
2020-09-10 20:28:49,59,0,2
2020-09-10 22:28:46,59,0,2
2020-09-11 00:28:40,59,0,2
2020-09-11 02:28:54,59,0,2
2020-09-11 12:28:38,59,0,2
2020-09-11 14:28:42,59,0,2
2020-09-11 16:28:27,59,0,2
2020-09-11 18:28:35,59,0,2
2020-09-12 13:26:07,60,0,2
2020-09-12 14:25:51,60,0,2
2020-09-12 16:25:55,60,0,2
2020-09-12 18:26:00,60,0,2
2020-09-12 20:26:26,60,0,2
2020-09-12 21:27:00,60,0,2
2020-09-12 22:26:38,60,0,2
2020-09-12 23:26:14,60,0,2
2020-09-13 00:26:18,60,0,2
2020-09-13 01:25:58,60,0,2
2020-09-13 02:25:56,60,0,2
2020-09-13 03:27:00,60,0,2
2020-09-13 04:30:52,60,0,2
2020-09-13 07:26:00,60,0,2
2020-09-13 08:26:13,60,0,2
2020-09-13 10:26:02,60,0,2
2020-09-13 11:26:05,60,0,2
2020-09-13 14:25:55,60,0,2
2020-09-13 15:26:06,60,0,2
2020-09-13 16:26:00,60,0,2
2020-09-13 18:26:07,60,0,2
2020-09-13 19:25:58,60,0,2
2020-09-13 21:25:57,60,0,2
2020-09-13 22:26:13,60,0,2
2020-09-14 00:26:13,60,0,2
2020-09-14 02:26:10,60,0,2
2020-09-14 04:26:09,60,0,2
2020-09-14 05:26:06,60,0,2
2020-09-14 06:26:39,60,0,2
2020-09-14 07:26:10,61,0,2
2020-09-14 10:26:01,61,0,2
2020-09-14 11:26:04,61,0,2
2020-09-14 12:26:21,61,0,2
2020-09-14 15:26:08,61,0,2
2020-09-14 16:26:26,61,0,2
2020-09-14 18:26:19,61,0,2
2020-09-14 19:26:25,61,0,2
2020-09-14 20:28:17,61,0,2
2020-09-14 22:23:15,61,0,2
2020-09-15 00:23:24,61,0,2
2020-09-15 02:22:50,61,0,2
2020-09-15 03:22:50,61,0,2
2020-09-15 05:22:50,61,0,2
2020-09-15 06:22:51,61,0,2
2020-09-15 08:22:49,61,0,2
2020-09-15 11:22:52,61,0,2
2020-09-15 12:22:54,61,0,2
2020-09-15 13:22:55,61,0,2
2020-09-15 16:23:14,61,0,2
2020-09-15 19:22:55,61,0,2
2020-09-15 21:23:07,61,0,2
2020-09-15 23:22:53,61,0,2
2020-09-16 00:22:56,61,0,2
2020-09-16 03:22:51,61,0,2
2020-09-16 04:22:53,61,0,2
2020-09-16 05:22:55,61,0,2
2020-09-16 12:22:50,61,0,2
2020-09-16 15:23:09,61,0,2
2020-09-16 16:22:56,61,0,2
2020-09-16 18:22:49,61,0,2
2020-09-16 19:22:49,61,0,2
2020-09-17 07:22:54,62,0,2
2020-09-17 14:22:55,62,0,2
2020-09-17 17:22:53,62,0,2
2020-09-17 18:22:41,62,0,2
2020-09-17 20:22:58,62,0,2
2020-09-17 21:23:06,62,0,2
2020-09-17 23:22:51,62,0,2
2020-09-18 00:23:09,62,0,2
2020-09-18 02:22:52,62,0,2
2020-09-18 03:23:07,62,0,2
2020-09-18 04:22:50,62,0,2
2020-09-18 05:22:51,62,0,2
2020-09-18 08:22:50,62,0,2
2020-09-18 09:22:55,62,0,2
2020-09-18 10:22:53,62,0,2
2020-09-18 11:22:50,62,0,2
2020-09-18 12:22:52,62,0,2
2020-09-18 13:22:49,62,0,2
2020-09-18 15:22:59,62,0,2
2020-09-18 16:22:57,62,0,2
2020-09-18 17:23:04,62,0,2
2020-09-18 18:22:41,62,0,2
2020-09-18 19:22:55,62,0,2
2020-09-18 21:22:55,62,0,2
2020-09-19 14:22:56,62,0,2
2020-09-20 14:23:07,68,0,2
2020-09-20 16:23:10,68,0,2
2020-09-20 17:23:12,68,0,2
2020-09-20 19:22:55,68,0,2
2020-09-20 20:22:56,68,0,2
2020-09-20 23:23:00,68,0,2
2020-09-21 01:23:01,68,0,2
2020-09-21 02:23:12,68,0,2
2020-09-21 04:23:18,68,0,2
2020-09-21 06:23:04,68,0,2
2020-09-21 08:23:00,69,0,2
2020-09-21 09:22:59,69,0,2
2020-09-21 10:23:00,69,0,2
2020-09-21 12:23:04,69,0,2
2020-09-21 13:23:00,69,0,2
2020-09-21 15:23:05,69,0,2
2020-09-21 16:23:05,69,0,2
2020-09-21 17:23:07,69,0,2
2020-09-21 19:23:05,69,0,2
2020-09-21 21:23:32,69,0,2
2020-09-21 23:23:18,69,0,2
2020-09-22 00:23:20,69,0,2
2020-09-22 01:23:17,69,0,2
2020-09-22 02:27:43,69,0,2
2020-09-22 13:23:17,69,0,2
2020-09-22 14:23:37,69,0,2
2020-09-22 16:23:39,69,0,2
2020-09-22 17:23:24,69,0,2
2020-09-22 19:23:25,69,0,2
2020-09-22 21:23:26,69,0,2
2020-09-22 22:23:27,69,0,2
2020-09-22 23:23:31,69,0,2
2020-09-23 00:23:33,69,0,2
2020-09-23 12:23:31,69,0,2
2020-09-23 19:23:53,69,0,2
2020-09-23 20:23:43,69,0,2
2020-09-23 21:23:54,69,0,2
2020-09-23 23:23:49,69,0,2
2020-09-24 01:23:38,69,0,2
2020-09-24 11:23:40,69,0,2
2020-09-24 13:23:42,69,0,2
2020-09-24 14:23:43,69,0,2
2020-09-24 16:23:43,69,0,2
2020-09-24 17:23:45,69,0,2
2020-09-24 18:23:46,69,0,2
2020-09-24 19:23:41,69,0,2
2020-09-24 23:23:38,69,0,2
2020-09-25 00:23:21,69,0,2
2020-09-25 01:23:21,69,0,2
2020-09-25 02:23:18,69,0,2
2020-09-25 03:23:19,69,0,2
2020-09-25 11:23:20,69,0,2
2020-09-25 13:24:04,69,0,2
2020-09-25 16:23:08,69,0,2
2020-09-25 18:23:12,69,0,2
2020-09-25 20:23:16,69,0,2
2020-09-25 21:23:17,69,0,2
2020-09-25 22:23:16,69,0,2
2020-09-26 00:23:53,69,0,2
2020-09-26 02:23:55,69,0,2
2020-09-26 13:23:42,69,0,2
2020-09-26 19:23:30,69,0,2
2020-09-26 20:23:18,69,0,2
2020-09-27 15:23:41,70,0,2
2020-09-27 17:23:26,70,0,2
2020-09-28 12:23:23,70,0,2
2020-09-28 14:23:55,70,0,2
2020-09-28 16:23:43,70,0,2
2020-09-28 17:23:46,70,0,2
2020-09-28 19:23:22,70,0,2
2020-09-28 20:23:27,70,0,2
2020-09-28 21:23:58,70,0,2
2020-09-29 03:23:58,70,0,2
2020-09-29 04:23:42,70,0,2
2020-09-29 12:23:33,70,0,2
2020-09-29 16:23:36,70,0,2
2020-09-29 17:23:25,70,0,2
2020-09-29 19:23:24,70,0,2
2020-09-29 21:23:25,70,0,2
2020-09-30 00:23:25,70,0,2
2020-09-30 06:25:36,70,0,2
2020-09-30 14:23:25,70,0,2
2020-09-30 16:23:27,70,0,2
2020-09-30 17:23:28,70,0,2
2020-09-30 19:23:37,70,0,2
2020-09-30 20:23:33,70,0,2
2020-09-30 21:23:37,70,0,2
2020-09-30 23:23:38,70,0,2
2020-10-01 02:23:36,70,0,2
2020-10-01 03:23:35,70,0,2
2020-10-01 04:23:42,70,0,2
2020-10-01 13:23:39,70,0,2
2020-10-01 14:23:39,70,0,2
2020-10-01 18:23:31,70,0,2
2020-10-01 19:23:33,70,0,2
2020-10-01 20:23:39,70,0,2
2020-10-01 22:23:47,70,0,2
2020-10-01 23:23:41,73,0,2
2020-10-02 00:23:41,73,0,2
2020-10-02 01:23:43,73,0,2
2020-10-02 03:23:42,73,0,2
2020-10-02 04:23:51,73,0,2
2020-10-02 14:23:26,73,0,2
2020-10-02 15:23:26,73,0,2
2020-10-02 16:23:25,73,0,2
2020-10-02 18:23:50,73,0,2
2020-10-02 23:23:30,73,0,2
2020-10-03 00:23:38,73,0,2
2020-10-03 01:23:36,73,0,2
2020-10-03 02:23:36,73,0,2
2020-10-03 14:23:42,73,0,2
2020-10-03 16:23:41,73,0,2
2020-10-03 18:23:39,73,0,2
2020-10-03 19:23:36,73,0,2
2020-10-03 20:23:38,73,0,2
2020-10-03 21:23:38,73,0,2
2020-10-03 22:23:41,73,0,2
2020-10-04 00:23:39,73,0,2
2020-10-04 04:23:44,73,0,2
2020-10-04 20:23:43,73,0,2
2020-10-06 02:23:36,75,0,2
2020-10-06 03:23:39,75,0,2
2020-10-06 12:23:35,75,0,2
2020-10-06 13:23:38,75,0,2
2020-10-06 14:23:35,75,0,2
2020-10-06 15:23:37,75,0,2
2020-10-06 16:23:44,75,0,2
2020-10-06 18:23:36,75,0,2
2020-10-06 20:23:32,75,0,2
2020-10-06 21:23:44,75,0,2
2020-10-06 22:23:34,75,0,2
2020-10-07 01:23:35,75,0,2
2020-10-07 02:23:36,75,0,2
2020-10-07 03:23:45,75,0,2
2020-10-07 04:23:40,75,0,2
2020-10-07 14:23:55,75,0,2
2020-10-07 15:23:43,75,0,2
2020-10-07 16:23:37,75,0,2
2020-10-07 20:23:37,75,0,2
2020-10-07 21:23:38,75,0,2
2020-10-07 22:23:51,75,0,2
2020-10-08 13:23:43,75,0,2
2020-10-09 09:23:33,75,0,2
2020-10-09 13:23:35,75,0,2
2020-10-09 14:23:32,75,0,2
2020-10-09 15:23:34,75,0,2
2020-10-09 17:23:33,75,0,2
2020-10-09 18:23:37,75,0,2
2020-10-09 20:24:00,75,0,2
2020-10-10 00:23:39,75,0,2
2020-10-10 02:23:52,75,0,2
2020-10-10 13:23:50,77,0,2
2020-10-10 14:23:50,77,0,2
2020-10-10 15:23:48,77,0,2
2020-10-10 16:23:47,77,0,2
2020-10-10 18:23:49,77,0,2
2020-10-10 19:23:51,77,0,2
2020-10-10 20:23:48,77,0,2
2020-10-10 23:23:49,77,0,2
2020-10-11 10:23:45,77,0,2
2020-10-11 14:23:42,77,0,2
2020-10-11 15:23:43,77,0,2
2020-10-11 16:23:42,77,0,2
2020-10-11 18:23:43,77,0,2
2020-10-11 19:23:53,77,0,2
2020-10-11 20:24:06,77,0,2
2020-10-11 21:23:46,77,0,2
2020-10-11 22:23:47,77,0,2
2020-10-12 07:23:49,77,0,2
2020-10-12 14:23:49,77,0,2
2020-10-12 15:23:57,77,0,2
2020-10-12 17:23:59,77,0,2
2020-10-12 18:24:00,77,0,2
2020-10-12 22:24:14,77,0,2
2020-10-12 23:24:10,77,0,2
2020-10-13 00:24:10,77,0,2
2020-10-13 01:24:22,77,0,2
2020-10-13 02:25:45,77,0,2
2020-10-13 03:24:23,77,0,2
2020-10-13 04:24:02,77,0,2
2020-10-13 16:24:04,77,0,2
2020-10-13 17:24:09,77,0,2
2020-10-13 19:24:04,77,0,2
2020-10-13 21:24:28,77,0,2
2020-10-13 22:24:12,77,0,2
2020-10-14 13:24:02,77,0,2
2020-10-14 14:24:04,77,0,2
2020-10-14 15:24:05,77,0,2
2020-10-14 17:24:00,77,0,2
2020-10-14 18:24:22,77,0,2
2020-10-14 19:24:22,77,0,2
2020-10-14 20:24:16,77,0,2
2020-10-14 22:24:20,77,0,2
2020-10-15 00:24:30,77,0,2
2020-10-15 01:24:15,77,0,2
2020-10-15 14:24:06,77,0,2
2020-10-15 16:24:02,77,0,2
2020-10-15 17:24:03,77,0,2
2020-10-15 18:24:07,77,0,2
2020-10-15 21:24:46,77,0,2
2020-10-15 22:24:49,77,0,2
2020-10-15 23:24:19,77,0,2
2020-10-16 01:24:53,80,0,2
2020-10-16 10:23:50,80,0,2
2020-10-16 12:24:01,80,0,2
2020-10-16 13:23:55,80,0,2
2020-10-16 14:24:05,80,0,2
2020-10-16 15:23:53,80,0,2
2020-10-16 16:24:04,80,0,2
2020-10-16 17:24:24,80,0,2
2020-10-16 18:24:03,80,0,2
2020-10-16 19:24:01,80,0,2
2020-10-17 15:24:04,86,0,2
2020-10-17 16:24:12,86,0,2
2020-10-18 03:24:16,86,0,2
2020-10-18 12:24:07,86,0,2
2020-10-18 14:24:40,86,0,2
2020-10-18 15:24:46,86,0,2
2020-10-18 16:24:22,86,0,2
2020-10-18 18:24:32,86,0,2
2020-10-18 19:24:53,86,0,2
2020-10-18 21:24:30,86,0,2
2020-10-18 22:24:48,86,0,2
2020-10-18 23:24:33,86,0,2
2020-10-19 00:24:33,86,0,2
2020-10-19 01:24:36,86,0,2
2020-10-19 02:24:52,86,0,2
2020-10-19 12:24:27,86,0,2
2020-10-19 13:24:15,86,0,2
2020-10-19 14:24:22,86,0,2
2020-10-19 15:24:31,86,0,2
2020-10-19 16:24:06,86,0,2
2020-10-19 18:24:26,86,0,2
2020-10-19 19:24:23,86,0,2
2020-10-19 20:25:06,86,0,2
2020-10-19 22:24:08,86,0,2
2020-10-19 23:24:08,86,0,2
2020-10-20 00:24:22,86,0,2
2020-10-20 01:24:20,86,0,2
2020-10-20 02:24:06,86,0,2
2020-10-20 03:24:12,86,0,2
2020-10-20 04:24:22,86,0,2
2020-10-20 05:24:22,86,0,2
2020-10-20 09:24:10,88,0,2
2020-10-20 13:24:08,88,0,2
2020-10-20 14:24:11,88,0,2
2020-10-20 15:24:09,88,0,2
2020-10-20 17:24:13,88,0,2
2020-10-20 18:24:11,88,0,2
2020-10-20 20:24:02,88,0,2
2020-10-20 22:24:01,88,0,2
2020-10-21 00:24:16,88,0,2
2020-10-21 01:24:25,88,0,2
2020-10-21 01:50:30,88,0,2
2020-10-21 03:24:28,88,0,2
2020-10-21 04:24:14,88,0,2
2020-10-21 06:24:14,88,0,2
2020-10-21 07:24:12,88,0,2
2020-10-21 08:24:16,88,0,2
2020-10-21 09:24:14,88,0,2
2020-10-21 11:24:13,88,0,2
2020-10-21 13:24:19,88,0,2
2020-10-21 14:24:15,88,0,2
2020-10-21 15:24:18,88,0,2
2020-10-21 16:24:17,88,0,2
2020-10-21 17:24:28,88,0,2
2020-10-21 18:24:04,88,0,2
2020-10-21 20:24:08,88,0,2
2020-10-21 21:24:12,88,0,2
2020-10-21 22:24:11,88,0,2
2020-10-22 00:24:19,88,0,2
2020-10-22 02:24:33,88,0,2
2020-10-22 03:24:35,88,0,2
2020-10-22 04:24:27,88,0,2
2020-10-22 05:24:26,88,0,2
2020-10-22 07:24:25,88,0,2
2020-10-22 10:24:28,88,0,2
2020-10-22 11:24:24,88,0,2
2020-10-22 12:24:22,88,0,2
2020-10-22 13:24:23,88,0,2
2020-10-22 15:24:20,88,0,2
2020-10-22 16:24:31,88,0,2
2020-10-22 18:24:13,88,0,2
2020-10-22 19:24:19,88,0,2
2020-10-22 20:24:15,88,0,2
2020-10-22 21:24:41,88,0,2
2020-10-22 22:24:21,88,0,2
2020-10-23 00:24:29,88,0,2
2020-10-23 01:24:20,88,0,2
2020-10-23 02:24:37,88,0,2
2020-10-23 03:24:29,88,0,2
2020-10-23 05:24:23,88,0,2
2020-10-23 07:24:40,88,0,2
2020-10-23 08:24:35,88,0,2
2020-10-23 09:24:33,88,0,2
2020-10-23 11:24:41,88,0,2
2020-10-23 13:24:32,88,0,2
2020-10-23 15:24:24,88,0,2
2020-10-23 16:24:31,88,0,2
2020-10-23 18:24:25,88,0,2
2020-10-23 19:24:22,88,0,2
2020-10-23 22:24:36,88,0,2
2020-10-23 23:24:23,88,0,2
2020-10-24 00:24:27,88,0,2
2020-10-24 01:24:32,88,0,2
2020-10-24 03:24:26,88,0,2
2020-10-24 14:24:29,88,0,2
2020-10-24 16:24:30,88,0,2
2020-10-24 18:24:25,88,0,2
2020-10-24 19:24:18,88,0,2
2020-10-24 21:24:18,88,0,2
2020-10-24 22:24:25,88,0,2
2020-10-25 01:24:25,88,0,2
2020-10-25 13:24:33,88,0,2
2020-10-25 15:24:29,88,0,2
2020-10-25 16:24:25,88,0,2
2020-10-25 17:24:32,88,0,2
2020-10-25 18:24:36,88,0,2
2020-10-26 00:24:54,88,0,2
2020-10-26 01:24:33,88,0,2
2020-10-26 02:24:59,88,0,2
2020-10-26 16:24:37,92,0,2
2020-10-26 17:24:46,92,0,2
2020-10-26 19:25:06,92,0,2
2020-10-26 21:24:38,92,0,2
2020-10-26 23:24:40,92,0,2
2020-10-27 02:24:40,92,0,2
2020-10-27 12:24:40,92,0,2
2020-10-27 13:24:37,92,0,2
2020-10-27 14:24:37,92,0,2
2020-10-27 16:24:38,92,0,2
2020-10-27 20:24:39,92,0,2
2020-10-27 21:24:45,92,0,2
2020-10-27 23:24:29,92,0,2
2020-10-28 00:24:37,92,0,2
2020-10-28 01:24:31,92,0,2
2020-10-28 02:24:51,92,0,2
2020-10-28 03:24:34,92,0,2
2020-10-28 05:24:37,92,0,2
2020-10-28 06:24:41,92,0,2
2020-10-28 13:24:47,92,0,2
2020-10-28 14:24:38,92,0,2
2020-10-28 15:24:39,92,0,2
2020-10-28 16:24:41,92,0,2
2020-10-28 18:25:06,92,0,2
2020-10-28 19:25:01,92,0,2
2020-10-28 21:25:26,92,0,2
2020-10-28 22:25:10,92,0,2
2020-10-28 23:24:49,92,0,2
2020-10-29 00:24:55,92,0,2
2020-10-29 02:24:42,92,0,2
2020-10-29 03:24:53,92,0,2
2020-10-29 04:24:49,92,0,2
2020-10-29 08:24:38,92,0,2
2020-10-29 13:24:50,92,0,2
2020-10-29 14:24:54,92,0,2
2020-10-29 15:24:42,92,0,2
2020-10-29 16:24:34,92,0,2
2020-10-29 17:24:47,92,0,2
2020-10-29 19:24:46,92,0,2
2020-10-29 20:24:50,92,0,2
2020-10-29 22:24:47,92,0,2
2020-10-29 23:25:06,92,0,2
2020-10-30 00:24:47,92,0,2
2020-10-30 01:24:47,92,0,2
2020-10-30 02:24:45,92,0,2
2020-10-30 03:24:47,92,0,2
2020-10-30 13:24:44,92,0,2
2020-10-30 15:24:49,92,0,2
2020-10-30 16:24:50,92,0,2
2020-10-30 18:24:43,92,0,2
2020-10-30 19:24:40,92,0,2
2020-10-30 20:24:46,92,0,2
2020-10-30 22:24:51,92,0,2
2020-10-31 01:24:53,92,0,2
2020-10-31 11:24:45,92,0,2
2020-10-31 15:24:44,92,0,2
2020-10-31 16:24:43,92,0,2
2020-10-31 17:24:50,92,0,2
2020-10-31 18:25:05,92,0,2
2020-10-31 22:24:41,92,0,2
2020-11-01 01:24:43,92,0,2
2020-11-01 02:24:45,92,0,2
2020-11-01 03:25:04,92,0,2
2020-11-01 05:24:50,92,0,2
2020-11-01 06:24:45,96,0,2
2020-11-01 08:24:48,96,0,2
2020-11-01 09:24:45,96,0,2
2020-11-01 10:24:39,96,0,2
2020-11-01 11:24:47,96,0,2
2020-11-01 12:24:43,96,0,2
2020-11-01 13:24:40,96,0,2
2020-11-01 14:24:38,96,0,2
2020-11-01 16:24:53,96,0,2
2020-11-01 17:24:45,96,0,2
2020-11-01 18:24:53,96,0,2
2020-11-01 20:24:48,96,0,2
2020-11-01 21:24:47,96,0,2
2020-11-01 22:24:45,96,0,2
2020-11-02 01:24:46,96,0,2
2020-11-02 03:24:47,96,0,2
2020-11-02 07:24:53,96,0,2
2020-11-02 12:24:52,96,0,2
2020-11-02 14:24:47,96,0,2
2020-11-02 17:24:35,96,0,2
2020-11-02 18:24:41,96,0,2
2020-11-02 20:24:51,96,0,2
2020-11-02 21:24:51,96,0,2
2020-11-03 06:24:58,96,0,2
2020-11-03 07:24:57,96,0,2
2020-11-03 09:25:01,96,0,2
2020-11-03 10:24:51,96,0,2
2020-11-03 11:25:01,96,0,2
2020-11-03 13:24:59,96,0,2
2020-11-03 14:25:03,96,0,2
2020-11-03 15:24:53,96,0,2
2020-11-03 16:25:04,96,0,2
2020-11-03 18:25:00,96,0,2
2020-11-03 19:25:11,96,0,2
2020-11-03 20:25:06,96,0,2
2020-11-03 22:25:04,96,0,2
2020-11-04 00:25:01,96,0,2
2020-11-04 03:24:58,96,0,2
2020-11-04 05:25:09,96,0,2
2020-11-04 06:24:53,96,0,2
2020-11-04 07:24:54,96,0,2
2020-11-04 08:25:01,96,0,2
2020-11-04 10:24:53,96,0,2
2020-11-04 11:24:50,96,0,2
2020-11-04 12:24:48,96,0,2
2020-11-04 13:25:02,96,0,2
2020-11-04 14:24:48,96,0,2
2020-11-04 15:24:53,96,0,2
2020-11-04 16:25:02,96,0,2
2020-11-04 18:24:56,96,0,2
2020-11-04 20:25:00,96,0,2
2020-11-04 21:25:00,96,0,2
2020-11-04 22:24:53,96,0,2
2020-11-04 23:24:58,96,0,2
2020-11-05 00:25:04,96,0,2
2020-11-05 03:24:54,96,0,2
2020-11-05 04:25:12,96,0,2
2020-11-05 06:24:55,96,0,2
2020-11-05 13:25:14,96,0,2
2020-11-05 15:24:57,96,0,2
2020-11-05 17:25:01,96,0,2
2020-11-05 18:24:55,96,0,2
2020-11-05 19:24:49,96,0,2
2020-11-05 22:25:11,96,0,2
2020-11-06 00:25:17,96,0,2
2020-11-06 01:24:46,96,0,2
2020-11-06 02:24:51,98,0,2
2020-11-06 03:24:53,98,0,2
2020-11-06 04:25:03,98,0,2
2020-11-06 06:24:54,98,0,2
2020-11-06 07:24:53,98,0,2
2020-11-06 12:24:50,98,0,2
2020-11-06 14:24:45,98,0,2
2020-11-06 15:24:44,98,0,2
2020-11-06 17:24:50,98,0,2
2020-11-06 19:24:44,98,0,2
2020-11-07 05:24:52,98,0,2
2020-11-07 06:24:42,98,0,2
2020-11-07 07:24:46,98,0,2
2020-11-07 08:24:42,98,0,2
2020-11-07 15:24:51,98,0,2
2020-11-07 16:24:51,98,0,2
2020-11-07 18:24:55,98,0,2
2020-11-07 23:24:59,98,0,2
2020-11-08 01:24:54,98,0,2
2020-11-08 02:25:07,98,0,2
2020-11-08 03:24:58,98,0,2
2020-11-08 05:24:56,98,0,2
2020-11-08 22:24:59,98,0,2
2020-11-08 23:24:56,98,0,2
2020-11-09 00:25:25,98,0,2
2020-11-09 03:25:28,98,0,2
2020-11-09 09:25:27,100,0,2
2020-11-09 13:25:28,100,0,2
2020-11-09 15:25:30,100,0,2
2020-11-09 16:25:31,100,0,2
2020-11-09 17:25:31,100,0,2
2020-11-09 18:25:30,100,0,2
2020-11-09 20:25:29,100,0,2
2020-11-09 22:26:16,100,0,2
2020-11-10 00:25:07,100,0,2
2020-11-10 01:25:06,100,0,2
2020-11-10 02:25:02,100,0,2
2020-11-10 04:25:05,100,0,2
2020-11-10 05:48:30,100,0,2
2020-11-10 19:25:43,100,0,2
2020-11-10 20:25:41,100,0,2
2020-11-10 21:25:37,100,0,2
2020-11-11 00:25:18,100,0,2
2020-11-11 03:25:16,100,0,2
2020-11-11 05:25:30,100,0,2
2020-11-11 06:25:21,100,0,2
2020-11-11 19:25:18,100,0,2
2020-11-11 20:25:10,100,0,2
2020-11-11 22:25:05,100,0,2
2020-11-11 23:25:19,100,0,2
2020-11-12 00:25:14,100,0,2
2020-11-12 01:25:14,100,0,2
2020-11-12 02:25:25,100,0,2
2020-11-12 03:24:23,100,0,2
2020-11-12 04:27:07,100,0,2
2020-11-12 05:25:55,100,0,2
2020-11-12 06:26:13,100,0,2
2020-11-12 07:26:42,100,0,2
2020-11-12 08:26:04,100,0,2
2020-11-12 09:25:57,100,0,2
2020-11-12 10:26:33,100,0,2
2020-11-12 12:26:29,100,0,2
2020-11-12 13:25:40,100,0,2
2020-11-12 15:25:08,100,0,2
2020-11-12 19:26:49,100,0,2
2020-11-12 20:25:09,100,0,2
2020-11-12 21:25:08,100,0,2
2020-11-12 22:26:25,100,0,2
2020-11-12 23:25:30,100,0,2
2020-11-13 00:26:19,100,0,2
2020-11-13 13:25:19,100,0,2
2020-11-13 14:25:31,100,0,2
2020-11-13 16:25:23,100,0,2
2020-11-13 18:25:32,100,0,2
2020-11-13 19:25:23,100,0,2
2020-11-13 20:25:34,100,0,2
2020-11-13 22:26:25,100,0,2
2020-11-14 00:25:39,100,0,2
2020-11-14 01:25:49,100,0,2
2020-11-14 02:25:25,100,0,2
2020-11-14 03:25:33,100,0,2
2020-11-14 05:25:37,100,0,2
2020-11-14 10:25:19,100,0,2
2020-11-14 15:26:38,100,0,2
2020-11-14 16:26:34,100,0,2
2020-11-14 17:25:27,100,0,2
2020-11-14 21:27:09,100,0,2
2020-11-14 22:26:50,100,0,2
2020-11-15 02:27:05,100,0,2
2020-11-15 03:25:40,100,0,2
2020-11-15 04:27:18,100,0,2
2020-11-15 05:26:53,100,0,2
2020-11-15 06:26:44,100,0,2
2020-11-15 07:25:38,100,0,2
2020-11-15 09:27:03,100,0,2
2020-11-15 10:25:51,100,0,2
2020-11-15 12:26:42,100,0,2
2020-11-15 13:27:03,100,0,2
2020-11-15 14:25:56,100,0,2
2020-11-15 15:27:06,100,0,2
2020-11-15 16:27:04,100,0,2
2020-11-15 18:26:07,100,0,2
2020-11-15 19:26:47,100,0,2
2020-11-15 20:26:49,100,0,2
2020-11-15 21:27:09,100,0,2
2020-11-15 22:27:01,100,0,2
2020-11-16 00:25:48,102,0,2
2020-11-16 02:27:07,102,0,2
2020-11-16 03:26:48,102,0,2
2020-11-16 04:27:12,102,0,2
2020-11-16 14:27:12,102,0,2
2020-11-17 06:27:06,103,0,2
2020-11-17 15:27:11,103,0,2
2020-11-17 17:26:15,103,0,2
2020-11-17 18:25:25,103,0,2
2020-11-17 20:25:58,103,0,2
2020-11-17 22:25:35,103,0,2
2020-11-18 00:27:05,103,0,2
2020-11-18 01:27:26,103,0,2
2020-11-18 02:25:52,103,0,2
2020-11-18 03:26:18,103,0,2
2020-11-18 04:27:29,103,0,2
2020-11-18 05:25:49,103,0,2
2020-11-18 06:26:51,103,0,2
2020-11-18 07:26:44,103,0,2
2020-11-18 08:26:30,103,0,2
2020-11-18 09:25:45,103,0,2
2020-11-18 10:25:30,103,0,2
2020-11-18 12:26:54,103,0,2
2020-11-18 13:25:31,103,0,2
