timestamp,confirmed,recovered,deaths
2020-06-23 16:25:23,33471,0,1425
2020-06-23 16:44:34,33471,0,1425
2020-06-23 17:33:26,33469,0,1425
2020-06-23 18:33:26,33469,0,1425
2020-06-23 19:33:23,33469,0,1425
2020-06-23 20:33:33,33469,0,1425
2020-06-23 21:34:06,33469,0,1425
2020-06-23 22:52:02,33469,0,1425
2020-06-23 23:33:26,33469,0,1425
2020-06-24 01:16:49,33469,0,1425
2020-06-24 01:33:24,33469,0,1425
2020-06-24 02:33:29,33469,0,1425
2020-06-24 04:33:28,33469,0,1425
2020-06-24 19:34:51,33763,0,1429
2020-06-25 05:26:54,33763,0,1432
2020-06-25 08:33:47,33763,0,1432
2020-06-25 11:59:25,33763,0,1432
2020-06-25 12:33:37,33763,0,1432
2020-06-25 13:33:38,33763,0,1432
2020-06-25 14:33:42,33763,0,1432
2020-06-25 15:33:52,33763,0,1432
2020-06-25 20:33:36,34123,0,1441
2020-06-25 22:33:39,34123,0,1441
2020-06-26 00:34:14,68246,0,2882
2020-06-26 01:14:11,34123,0,1441
2020-06-26 01:33:40,34123,0,1441
2020-06-26 02:33:39,34123,0,1441
2020-06-26 03:33:43,34123,0,1441
2020-06-26 04:33:43,34123,0,1441
2020-06-26 05:33:45,34123,0,1441
2020-06-26 12:33:46,34123,0,1441
2020-06-26 13:33:41,34123,0,1441
2020-06-26 15:33:52,34123,0,1441
2020-06-26 16:55:59,34616,0,1446
2020-06-26 17:33:54,34616,0,1446
2020-06-26 18:33:45,34616,0,1446
2020-06-26 20:22:13,34616,0,1446
2020-06-26 20:33:37,34616,0,1446
2020-06-27 13:33:43,34616,0,1446
2020-06-27 14:34:00,34616,0,1446
2020-06-27 16:33:40,35033,0,1452
2020-06-27 18:33:37,35033,0,1452
2020-06-27 19:33:43,35033,0,1452
2020-06-27 20:35:01,35033,0,1452
2020-06-28 01:33:43,35033,0,1452
2020-06-28 21:33:49,35549,0,1460
2020-06-30 02:33:46,35861,0,1470
2020-06-30 03:33:46,35861,0,1470
2020-06-30 04:33:48,35861,0,1470
2020-06-30 13:33:53,35861,0,1470
2020-06-30 18:33:49,36303,0,1476
2020-06-30 19:33:50,36303,0,1476
2020-06-30 20:45:41,36303,0,1476
2020-06-30 21:33:55,36303,0,1476
2020-06-30 22:41:25,36303,0,1476
2020-06-30 23:33:45,36303,0,1476
2020-07-01 02:33:53,36303,0,1476
2020-07-01 12:33:52,36303,0,1476
2020-07-01 13:34:05,36303,0,1476
2020-07-01 15:36:55,36303,0,1476
2020-07-01 17:34:03,36716,0,1482
2020-07-02 06:33:50,36716,0,1482
2020-07-02 07:33:57,36716,0,1482
2020-07-02 12:36:12,36716,0,1482
2020-07-02 15:34:21,36716,0,1482
2020-07-02 17:14:36,37210,0,1495
2020-07-02 17:33:57,37210,0,1495
2020-07-02 18:33:54,37210,0,1495
2020-07-02 19:33:55,37210,0,1495
2020-07-02 20:33:55,37210,0,1495
2020-07-02 21:59:40,37210,0,1495
2020-07-02 22:33:50,37210,0,1495
2020-07-02 23:42:32,37210,0,1495
2020-07-03 00:33:50,37210,0,1495
2020-07-03 01:34:00,37210,0,1495
2020-07-03 02:33:57,37210,0,1495
2020-07-03 03:33:52,37210,0,1495
2020-07-03 04:33:54,37210,0,1495
2020-07-03 09:33:52,37210,0,1495
2020-07-03 13:33:55,37210,0,1495
2020-07-03 19:34:13,37624,0,1503
2020-07-04 02:33:48,37624,0,1503
2020-07-04 03:33:45,37624,0,1503
2020-07-04 04:33:51,37624,0,1503
2020-07-04 05:33:48,37624,0,1503
2020-07-04 14:33:58,37624,0,1503
2020-07-04 15:33:50,37624,0,1503
2020-07-04 16:33:49,37624,0,1503
2020-07-05 15:33:47,37624,0,1503
2020-07-05 21:06:58,38129,0,1507
2020-07-06 01:33:44,38129,0,1507
2020-07-06 15:34:00,38136,0,1508
2020-07-06 18:22:00,38569,0,1511
2020-07-06 18:34:02,38569,0,1511
2020-07-06 19:33:59,38569,0,1511
2020-07-06 22:33:52,38569,0,1511
2020-07-07 00:33:59,38569,0,1511
2020-07-07 01:33:52,38569,0,1511
2020-07-07 02:33:55,38569,0,1511
2020-07-07 03:35:36,38569,0,1511
2020-07-07 04:34:00,38569,0,1511
2020-07-07 11:33:56,38569,0,1511
2020-07-07 12:34:40,38569,0,1511
2020-07-07 13:34:00,38569,0,1511
2020-07-07 14:33:59,38569,0,1511
2020-07-08 23:34:00,39589,0,1523
2020-07-09 00:36:13,39589,0,1523
2020-07-09 01:33:51,39589,0,1523
2020-07-09 02:48:04,39589,0,1523
2020-07-09 03:33:48,39589,0,1523
2020-07-09 04:34:23,39589,0,1523
2020-07-09 08:33:53,39589,0,1523
2020-07-09 11:34:02,39589,0,1523
2020-07-09 12:34:08,39589,0,1523
2020-07-09 14:33:59,39589,0,1523
2020-07-09 15:34:21,39589,0,1523
2020-07-09 16:33:58,40160,0,1526
2020-07-09 17:34:07,40163,0,1528
2020-07-09 18:35:01,40163,0,1528
2020-07-09 19:33:59,40163,0,1528
2020-07-09 20:33:56,40163,0,1528
2020-07-09 21:56:54,40163,0,1528
2020-07-09 22:44:46,40163,0,1528
2020-07-09 23:34:35,40163,0,1528
2020-07-10 00:34:33,40163,0,1528
2020-07-10 02:10:32,40163,0,1528
2020-07-10 02:34:22,40163,0,1528
2020-07-10 08:34:28,40163,0,1528
2020-07-12 02:34:38,41571,0,1537
2020-07-12 03:34:27,41571,0,1537
2020-07-12 04:34:30,41571,0,1537
2020-07-12 05:34:33,41571,0,1537
2020-07-12 06:34:23,41571,0,1537
2020-07-12 07:34:20,41571,0,1537
2020-07-12 08:34:28,41571,0,1537
2020-07-12 09:34:36,41571,0,1537
2020-07-12 10:34:28,41571,0,1537
2020-07-12 11:34:29,41571,0,1537
2020-07-12 12:34:33,41571,0,1537
2020-07-12 15:34:34,41571,0,1537
2020-07-12 16:35:00,42256,0,1539
2020-07-12 19:34:39,42281,0,1540
2020-07-12 20:34:43,42281,0,1540
2020-07-12 21:34:29,42281,0,1540
2020-07-12 22:34:29,42281,0,1540
2020-07-12 23:34:23,42281,0,1540
2020-07-13 00:34:29,42281,0,1540
2020-07-13 01:34:33,42281,0,1540
2020-07-13 03:09:12,42281,0,1540
2020-07-13 03:34:27,42281,0,1540
2020-07-13 04:43:04,42281,0,1540
2020-07-13 11:10:28,42281,0,1540
2020-07-13 11:34:26,42281,0,1540
2020-07-13 12:34:33,42281,0,1540
2020-07-13 14:07:11,42281,0,1540
2020-07-13 14:34:30,42281,0,1540
2020-07-13 15:35:01,42281,0,1540
2020-07-13 16:34:41,42772,0,1542
2020-07-13 17:46:08,42772,0,1542
2020-07-13 18:35:26,42772,0,1542
2020-07-13 19:35:22,42772,0,1542
2020-07-13 20:34:37,42772,0,1542
2020-07-13 22:34:29,42772,0,1542
2020-07-14 00:34:39,42772,0,1542
2020-07-14 02:35:45,42772,0,1542
2020-07-14 03:35:03,42772,0,1542
2020-07-14 04:34:46,42772,0,1542
2020-07-14 07:05:55,42772,0,1542
2020-07-14 07:45:55,42772,0,1542
2020-07-14 12:12:07,42772,0,1542
2020-07-14 12:34:36,42772,0,1542
2020-07-14 13:34:44,42772,0,1542
2020-07-14 14:40:27,42772,0,1542
2020-07-14 15:34:46,42772,0,1542
2020-07-14 16:50:42,43170,0,1548
2020-07-14 18:03:12,43170,0,1548
2020-07-14 18:35:04,43170,0,1548
2020-07-14 20:38:37,43170,0,1548
2020-07-14 21:34:39,43170,0,1548
2020-07-14 22:34:44,43170,0,1548
2020-07-14 23:34:41,43170,0,1548
2020-07-15 00:34:39,43170,0,1548
2020-07-15 01:34:54,43170,0,1548
2020-07-15 02:34:47,43170,0,1548
2020-07-15 03:41:15,43170,0,1548
2020-07-15 04:34:39,43170,0,1548
2020-07-15 12:34:59,43170,0,1548
2020-07-15 13:34:37,43170,0,1548
2020-07-15 14:34:37,43170,0,1548
2020-07-15 15:34:49,43170,0,1548
2020-07-15 16:35:18,43742,0,1558
2020-07-15 17:34:58,43742,0,1558
2020-07-15 18:34:59,43742,0,1558
2020-07-15 21:28:21,43742,0,1558
2020-07-15 21:34:55,43742,0,1558
2020-07-15 23:06:26,43742,0,1558
2020-07-15 23:51:10,43742,0,1558
2020-07-16 00:35:01,43742,0,1558
2020-07-16 01:35:35,43742,0,1558
2020-07-16 06:34:45,43742,0,1558
2020-07-16 07:35:13,43742,0,1558
2020-07-16 12:34:49,43742,0,1558
2020-07-16 13:35:00,43742,0,1558
2020-07-16 17:51:08,44344,0,1565
2020-07-16 18:35:18,44344,0,1565
2020-07-16 19:34:47,44344,0,1565
2020-07-16 20:35:00,44347,0,1566
2020-07-16 22:26:50,44347,0,1566
2020-07-16 22:34:33,44347,0,1566
2020-07-16 23:35:47,44347,0,1566
2020-07-17 00:35:12,44347,0,1566
2020-07-17 01:34:50,44347,0,1566
2020-07-17 06:35:07,44347,0,1566
2020-07-17 11:34:45,44347,0,1566
2020-07-17 12:34:51,44347,0,1566
2020-07-17 13:34:41,44347,0,1566
2020-07-17 14:35:21,44347,0,1566
2020-07-17 15:35:09,44347,0,1566
2020-07-17 16:34:46,45013,0,1573
2020-07-17 17:35:00,45013,0,1573
2020-07-17 18:35:12,45013,0,1573
2020-07-17 19:35:37,45013,0,1573
2020-07-17 20:34:57,45013,0,1573
2020-07-17 21:38:56,45013,0,1573
2020-07-17 22:34:48,45013,0,1573
2020-07-18 00:34:46,45013,0,1573
2020-07-18 01:34:52,45013,0,1573
2020-07-18 02:35:01,45013,0,1573
2020-07-18 03:34:52,45013,0,1573
2020-07-18 04:34:45,45013,0,1573
2020-07-18 05:34:53,45013,0,1573
2020-07-18 06:34:54,45013,0,1573
2020-07-18 07:34:49,45013,0,1573
2020-07-18 08:34:48,45013,0,1573
2020-07-18 09:34:43,45013,0,1573
2020-07-18 10:34:46,45013,0,1573
2020-07-18 11:35:27,45013,0,1573
2020-07-18 12:35:23,45013,0,1573
2020-07-18 13:35:19,45013,0,1573
2020-07-18 14:34:59,45013,0,1573
2020-07-18 15:35:09,45013,0,1573
2020-07-18 16:34:54,45470,0,1578
2020-07-18 17:35:01,45470,0,1578
2020-07-18 18:34:48,45470,0,1578
2020-07-19 13:34:58,45470,0,1578
2020-07-19 14:34:47,45470,0,1578
2020-07-19 15:35:48,45470,0,1578
2020-07-19 16:34:37,46204,0,1581
2020-07-19 17:34:42,46204,0,1581
2020-07-19 18:34:37,46204,0,1581
2020-07-19 19:34:46,46204,0,1581
2020-07-19 20:34:47,46204,0,1581
2020-07-19 21:38:26,46204,0,1581
2020-07-19 22:34:38,46204,0,1581
2020-07-19 23:34:38,46204,0,1581
2020-07-20 00:34:40,46204,0,1581
2020-07-20 01:35:13,46204,0,1581
2020-07-20 02:35:44,46204,0,1581
2020-07-20 03:35:00,46204,0,1581
2020-07-20 12:34:49,46204,0,1581
2020-07-20 13:38:45,46204,0,1581
2020-07-20 14:35:04,46204,0,1581
2020-07-20 16:55:01,46204,0,1581
2020-07-20 18:46:32,47107,0,1585
2020-07-20 19:35:14,47107,0,1585
2020-07-20 20:34:41,47107,0,1585
2020-07-20 21:45:40,47107,0,1585
2020-07-20 22:34:46,47107,0,1585
2020-07-20 23:34:43,47107,0,1585
2020-07-21 01:06:32,47107,0,1585
2020-07-21 07:36:46,47107,0,1585
2020-07-21 12:42:39,47107,0,1585
2020-07-21 13:35:48,47107,0,1585
2020-07-21 14:34:47,47107,0,1585
2020-07-21 15:35:12,47107,0,1585
2020-07-21 16:35:18,48101,0,1587
2020-07-21 17:37:40,48101,0,1587
2020-07-21 21:54:40,47453,0,1587
2020-07-21 22:34:44,47453,0,1587
2020-07-21 23:34:45,47453,0,1587
2020-07-22 00:34:58,47453,0,1587
2020-07-22 01:35:17,47457,0,1588
2020-07-22 02:34:47,47457,0,1588
2020-07-22 03:34:44,47457,0,1588
2020-07-22 11:34:51,47457,0,1588
2020-07-22 12:34:55,47457,0,1588
2020-07-22 14:04:04,47457,0,1588
2020-07-22 14:34:50,47457,0,1588
2020-07-22 15:35:19,47457,0,1588
2020-07-22 16:35:03,47961,0,1592
2020-07-22 17:36:22,47961,0,1592
2020-07-22 18:35:51,47961,0,1592
2020-07-22 21:34:47,47961,0,1592
2020-07-22 22:35:20,47961,0,1592
2020-07-23 01:53:20,47961,0,1592
2020-07-23 02:35:02,47961,0,1592
2020-07-23 04:09:26,47961,0,1592
2020-07-23 05:15:04,47961,0,1592
2020-07-23 05:34:47,47961,0,1592
2020-07-23 09:34:56,47961,0,1592
2020-07-23 12:35:03,47961,0,1592
2020-07-23 13:35:07,47961,0,1592
2020-07-23 14:34:55,47961,0,1592
2020-07-23 15:34:54,47961,0,1592
2020-07-23 17:36:26,48721,0,1601
2020-07-23 19:04:51,48721,0,1601
2020-07-23 19:34:52,48721,0,1601
2020-07-23 21:35:00,48721,0,1601
2020-07-23 22:34:53,48721,0,1601
2020-07-23 23:35:09,48721,0,1601
2020-07-24 00:35:16,48721,0,1601
2020-07-24 01:34:55,48721,0,1601
2020-07-24 02:35:47,48721,0,1601
2020-07-24 03:34:53,48721,0,1601
2020-07-24 08:34:49,48721,0,1601
2020-07-24 09:34:49,48721,0,1601
2020-07-24 12:29:37,48721,0,1601
2020-07-24 14:48:03,48721,0,1601
2020-07-24 15:35:07,48721,0,1601
2020-07-24 16:35:03,49488,0,1606
2020-07-24 20:34:53,49488,0,1606
2020-07-24 21:41:06,49488,0,1606
2020-07-24 22:35:01,49488,0,1606
2020-07-24 23:35:02,49488,0,1606
2020-07-25 00:35:07,49488,0,1606
2020-07-25 01:34:58,49488,0,1606
2020-07-25 02:35:03,49488,0,1606
2020-07-25 03:55:53,49488,0,1606
2020-07-25 04:47:39,49488,0,1606
2020-07-25 05:36:52,49488,0,1606
2020-07-25 06:35:04,49488,0,1606
2020-07-25 07:34:50,49488,0,1606
2020-07-25 08:34:58,49488,0,1606
2020-07-25 09:34:56,49488,0,1606
2020-07-25 10:34:57,49488,0,1606
2020-07-25 11:34:56,49488,0,1606
2020-07-25 12:34:56,49488,0,1606
2020-07-25 13:53:48,49488,0,1606
2020-07-25 14:35:22,49488,0,1606
2020-07-25 15:36:38,49488,0,1606
2020-07-25 16:35:22,50291,0,1611
2020-07-25 17:34:53,50291,0,1611
2020-07-25 21:47:23,50291,0,1611
2020-07-26 13:16:54,50291,0,1611
2020-07-26 14:57:16,50291,0,1611
2020-07-26 19:34:57,51151,0,1613
2020-07-26 20:34:53,51151,0,1613
2020-07-26 21:35:16,51151,0,1613
2020-07-26 22:34:56,51153,0,1614
2020-07-26 23:34:54,51153,0,1614
2020-07-27 00:34:54,51153,0,1614
2020-07-27 01:34:58,51153,0,1614
2020-07-27 02:35:10,51153,0,1614
2020-07-27 07:34:58,51153,0,1614
2020-07-27 14:08:49,51153,0,1614
2020-07-27 17:00:23,51803,0,1616
2020-07-27 17:35:12,51803,0,1616
2020-07-27 19:19:29,51803,0,1616
2020-07-27 19:35:09,51803,0,1616
2020-07-27 20:35:00,51803,0,1616
2020-07-27 21:35:11,51803,0,1616
2020-07-27 22:35:08,51803,0,1616
2020-07-27 23:35:00,51803,0,1616
2020-07-28 01:35:11,51803,0,1616
2020-07-28 02:35:02,51803,0,1616
2020-07-28 03:35:13,51803,0,1616
2020-07-28 04:58:43,51803,0,1616
2020-07-28 05:35:03,51803,0,1616
2020-07-28 06:35:41,51803,0,1616
2020-07-28 07:35:17,51803,0,1616
2020-07-28 13:35:19,51803,0,1616
2020-07-28 14:35:19,51803,0,1616
2020-07-28 15:35:34,51803,0,1616
2020-07-28 20:34:56,52281,0,1620
2020-07-28 21:35:16,52281,0,1620
2020-07-28 22:35:12,52281,0,1620
2020-07-28 23:35:07,52281,0,1620
2020-07-29 00:35:25,52281,0,1620
2020-07-29 01:35:07,52281,0,1620
2020-07-29 02:34:58,52281,0,1620
2020-07-29 03:35:13,52281,0,1620
2020-07-29 04:35:11,52281,0,1620
2020-07-29 05:35:02,52281,0,1620
2020-07-29 06:34:58,52281,0,1620
2020-07-29 07:38:07,52281,0,1620
2020-07-29 08:35:30,52281,0,1620
2020-07-29 09:35:16,52281,0,1620
2020-07-29 10:35:03,52281,0,1620
2020-07-29 11:35:20,52281,0,1620
2020-07-29 13:10:25,52281,0,1620
2020-07-29 13:35:24,52281,0,1620
2020-07-29 14:35:31,52281,0,1620
2020-07-29 15:35:10,52281,0,1620
2020-07-29 16:44:43,52947,0,1629
2020-07-29 17:35:37,52947,0,1629
2020-07-29 18:35:04,52947,0,1629
2020-07-29 19:35:03,52947,0,1629
2020-07-29 20:35:28,52947,0,1629
2020-07-29 21:38:33,52947,0,1629
2020-07-29 23:32:13,52947,0,1629
2020-07-30 00:35:14,52947,0,1629
2020-07-30 01:35:11,52947,0,1629
2020-07-30 02:35:18,52947,0,1629
2020-07-30 03:35:26,52947,0,1629
2020-07-30 04:35:05,52947,0,1629
2020-07-30 06:34:59,52947,0,1629
2020-07-30 13:35:27,52947,0,1629
2020-07-30 18:35:27,53692,0,1634
2020-07-30 20:35:04,53692,0,1634
2020-07-30 21:35:05,53692,0,1634
2020-07-30 22:35:22,53692,0,1634
2020-07-30 23:35:01,53692,0,1634
2020-07-31 00:35:09,53692,0,1634
2020-07-31 01:35:05,53692,0,1634
2020-07-31 03:40:34,53692,0,1634
2020-07-31 05:35:26,53692,0,1634
2020-07-31 08:35:16,53692,0,1634
2020-07-31 12:35:15,53692,0,1634
2020-07-31 18:58:31,54463,0,1640
2020-07-31 20:40:02,54463,0,1640
2020-07-31 21:35:05,54463,0,1640
2020-07-31 22:35:09,54463,0,1640
2020-07-31 23:35:11,54463,0,1640
2020-08-01 00:35:02,54463,0,1640
2020-08-01 01:35:07,54463,0,1640
2020-08-01 02:35:20,54463,0,1640
2020-08-01 03:35:14,54463,0,1640
2020-08-01 08:35:02,54463,0,1640
2020-08-01 11:35:09,54463,0,1640
2020-08-01 12:35:10,54463,0,1640
2020-08-01 13:35:02,54463,0,1640
2020-08-01 14:35:04,54463,0,1640
2020-08-01 15:35:28,54463,0,1640
2020-08-01 20:02:20,55188,0,1646
2020-08-01 20:34:32,55188,0,1646
2020-08-01 21:34:36,55188,0,1646
2020-08-01 22:34:32,55188,0,1646
2020-08-01 23:34:38,55188,0,1646
2020-08-02 00:34:33,55188,0,1646
2020-08-02 01:34:36,55188,0,1646
2020-08-02 02:34:36,55188,0,1646
2020-08-02 03:34:41,55188,0,1646
2020-08-02 04:34:47,55188,0,1646
2020-08-02 07:34:38,55188,0,1646
2020-08-02 15:10:05,55188,0,1646
2020-08-02 15:34:34,55188,0,1646
2020-08-02 16:34:33,55947,0,1654
2020-08-02 17:34:34,55947,0,1654
2020-08-02 18:34:33,55947,0,1654
2020-08-02 19:34:36,55947,0,1654
2020-08-02 20:36:23,55947,0,1654
2020-08-02 21:34:39,55947,0,1654
2020-08-02 22:34:41,55947,0,1654
2020-08-02 23:34:39,55947,0,1654
2020-08-03 00:34:38,55947,0,1654
2020-08-03 01:34:38,55947,0,1654
2020-08-03 02:34:37,55947,0,1654
2020-08-03 03:34:37,55947,0,1654
2020-08-03 04:34:35,55947,0,1654
2020-08-03 08:34:38,55947,0,1654
2020-08-03 14:34:52,55947,0,1654
2020-08-03 16:08:30,56560,0,1656
2020-08-03 16:42:34,56560,0,1656
2020-08-03 20:34:49,56560,0,1656
2020-08-03 21:34:46,56560,0,1656
2020-08-03 22:34:40,56560,0,1656
2020-08-03 23:34:43,56560,0,1656
2020-08-04 00:34:40,56560,0,1656
2020-08-04 01:34:42,56560,0,1656
2020-08-04 02:35:02,56560,0,1656
2020-08-04 03:36:50,56560,0,1656
2020-08-04 04:41:59,56560,0,1656
2020-08-04 09:34:39,56560,0,1656
2020-08-04 12:34:49,56560,0,1656
2020-08-04 14:34:30,56560,0,1656
2020-08-04 15:34:45,56560,0,1656
2020-08-04 16:39:55,57162,0,1660
2020-08-04 17:34:42,57162,0,1660
2020-08-04 18:34:52,57162,0,1660
2020-08-04 20:11:27,57162,0,1660
2020-08-04 20:34:57,57162,0,1660
2020-08-04 21:34:43,57162,0,1660
2020-08-04 22:36:26,57162,0,1660
2020-08-04 23:34:40,57162,0,1660
2020-08-05 00:35:06,57162,0,1660
2020-08-05 01:34:52,57162,0,1660
2020-08-05 02:34:40,57162,0,1660
2020-08-05 03:34:37,57162,0,1660
2020-08-05 08:35:13,57162,0,1660
2020-08-05 12:34:49,57162,0,1660
2020-08-05 13:34:42,57162,0,1660
2020-08-05 14:34:52,57162,0,1660
2020-08-05 15:37:27,57162,0,1660
2020-08-05 16:36:56,57779,0,1670
2020-08-05 17:34:44,57779,0,1670
2020-08-05 18:34:49,57779,0,1670
2020-08-05 19:34:48,57779,0,1670
2020-08-05 20:35:05,57779,0,1670
2020-08-05 21:34:51,57779,0,1670
2020-08-05 22:34:50,57779,0,1670
2020-08-05 23:35:35,57779,0,1670
2020-08-06 01:37:57,57779,0,1670
2020-08-06 02:35:01,57779,0,1670
2020-08-06 03:35:06,57779,0,1670
2020-08-06 06:34:55,57779,0,1670
2020-08-06 10:34:59,57779,0,1670
2020-08-06 13:35:06,57779,0,1670
2020-08-06 16:37:35,58640,0,1675
2020-08-06 18:35:07,58640,0,1675
2020-08-06 20:35:26,58640,0,1675
2020-08-06 22:35:07,58640,0,1677
2020-08-06 23:38:48,58640,0,1677
2020-08-07 03:35:01,58640,0,1677
2020-08-07 04:35:11,58640,0,1677
2020-08-07 05:35:00,58640,0,1677
2020-08-07 06:35:04,58640,0,1677
2020-08-07 07:35:02,58640,0,1677
2020-08-07 08:34:56,58640,0,1677
2020-08-07 11:57:23,58640,0,1677
2020-08-07 12:35:11,58640,0,1677
2020-08-07 13:34:56,58640,0,1677
2020-08-07 16:33:05,59185,0,1681
2020-08-07 17:35:47,59185,0,1681
2020-08-07 18:34:54,59185,0,1681
2020-08-07 19:34:59,59185,0,1681
2020-08-07 20:35:25,59185,0,1681
2020-08-07 22:18:51,59185,0,1681
2020-08-07 22:35:01,59185,0,1681
2020-08-07 23:36:47,59185,0,1681
2020-08-08 00:34:58,59185,0,1681
2020-08-08 01:34:56,59185,0,1681
2020-08-08 03:35:04,59185,0,1681
2020-08-08 06:34:57,59185,0,1681
2020-08-08 10:34:53,59185,0,1681
2020-08-08 16:35:20,60101,0,1689
2020-08-09 04:34:54,60101,0,1689
2020-08-09 13:36:00,60101,0,1689
2020-08-10 01:34:57,60898,0,1698
2020-08-10 13:35:03,60898,0,1698
2020-08-10 14:52:26,60898,0,1698
2020-08-10 15:35:02,60898,0,1698
2020-08-10 16:34:57,61516,0,1701
2020-08-10 17:35:04,61516,0,1701
2020-08-10 19:35:12,61516,0,1701
2020-08-10 20:35:01,61516,0,1701
2020-08-10 21:34:58,61516,0,1701
2020-08-10 22:57:26,61516,0,1701
2020-08-10 23:35:06,61516,0,1701
2020-08-11 00:35:57,61516,0,1701
2020-08-11 01:34:53,61516,0,1701
2020-08-11 02:35:00,61516,0,1701
2020-08-11 03:35:01,61516,0,1701
2020-08-11 04:35:08,61516,0,1701
2020-08-11 05:35:23,61516,0,1701
2020-08-11 06:35:16,61516,0,1701
2020-08-11 11:41:39,61516,0,1701
2020-08-11 12:35:05,61516,0,1701
2020-08-11 13:35:19,61516,0,1701
2020-08-11 14:35:08,61516,0,1701
2020-08-11 19:35:13,61839,0,1707
2020-08-11 22:27:15,61839,0,1707
2020-08-12 01:27:07,61839,0,1707
2020-08-12 02:27:07,61839,0,1707
2020-08-12 03:27:15,61839,0,1707
2020-08-12 04:27:29,61839,0,1707
2020-08-12 09:27:07,61839,0,1707
2020-08-12 12:27:08,61839,0,1707
2020-08-12 13:27:18,61839,0,1707
2020-08-12 14:27:24,61839,0,1707
2020-08-12 15:27:41,61839,0,1707
2020-08-12 16:27:24,62303,0,1707
2020-08-12 17:27:42,62303,0,1716
2020-08-12 18:27:43,62303,0,1718
2020-08-12 19:27:24,62303,0,1718
2020-08-12 20:27:44,62303,0,1718
2020-08-12 21:27:28,62303,0,1718
2020-08-12 22:27:29,62303,0,1718
2020-08-12 23:27:29,62303,0,1724
2020-08-13 00:27:30,62303,0,1724
2020-08-13 01:27:44,62303,0,1724
2020-08-13 02:27:21,62303,0,1724
2020-08-13 03:27:25,62303,0,1724
2020-08-13 04:29:15,62303,0,1724
2020-08-13 08:27:21,62303,0,1724
2020-08-13 13:27:18,62303,0,1724
2020-08-13 14:27:19,62303,0,1724
2020-08-13 15:27:18,62303,0,1724
2020-08-13 16:27:18,62993,0,1724
2020-08-13 17:27:23,62993,0,1730
2020-08-13 18:27:23,62993,0,1731
2020-08-13 19:27:23,62993,0,1731
2020-08-13 20:27:23,62993,0,1731
2020-08-13 21:27:23,62993,0,1731
2020-08-13 22:27:25,62993,0,1731
2020-08-13 23:27:24,62993,0,1731
2020-08-14 00:27:25,62993,0,1731
2020-08-14 02:27:24,62993,0,1731
2020-08-14 03:27:38,62993,0,1731
2020-08-14 04:27:20,62993,0,1731
2020-08-14 05:27:20,62993,0,1731
2020-08-14 06:27:20,62993,0,1731
2020-08-14 07:27:23,62993,0,1731
2020-08-14 08:27:24,62993,0,1731
2020-08-14 15:27:26,62993,0,1731
2020-08-14 16:27:26,63723,0,1731
2020-08-14 17:27:29,63723,0,1739
2020-08-14 18:27:29,63723,0,1739
2020-08-14 22:27:31,63723,0,1738
2020-08-15 02:27:23,63723,0,1739
2020-08-15 03:27:26,63723,0,1739
2020-08-15 07:27:31,63723,0,1739
2020-08-15 09:27:30,63723,0,1739
2020-08-15 11:27:30,63723,0,1739
2020-08-15 13:27:32,63723,0,1739
2020-08-15 16:27:35,64411,0,1739
2020-08-15 21:27:28,64413,0,1705
2020-08-15 22:27:41,64413,0,1705
2020-08-16 00:27:25,64413,0,1705
2020-08-16 08:27:25,64413,0,1705
2020-08-16 16:27:30,65152,0,1705
2020-08-17 01:27:18,65152,0,1752
2020-08-17 11:27:27,65152,0,1752
2020-08-17 16:27:33,65716,0,1752
2020-08-17 17:27:38,65716,0,1757
2020-08-17 18:27:41,65716,0,1757
2020-08-17 19:27:41,65716,0,1757
2020-08-17 20:27:42,65716,0,1757
2020-08-17 21:27:56,65716,0,1758
2020-08-17 22:27:33,65716,0,1758
2020-08-17 23:27:33,65716,0,1758
2020-08-18 00:27:35,65716,0,1758
2020-08-18 01:27:51,65716,0,1758
2020-08-18 02:27:55,65716,0,1758
2020-08-18 03:27:32,65716,0,1758
2020-08-18 04:27:56,65716,0,1758
2020-08-18 05:27:39,65716,0,1758
2020-08-18 09:27:26,65716,0,1758
2020-08-18 12:27:35,65716,0,1758
2020-08-18 14:27:53,65716,0,1758
2020-08-18 16:27:57,66092,0,1758
2020-08-18 17:27:40,66092,0,1767
2020-08-18 19:27:41,66092,0,1767
2020-08-18 20:27:43,66092,0,1767
2020-08-18 21:27:42,66092,0,1767
2020-08-18 22:27:45,66092,0,1767
2020-08-18 23:27:44,66092,0,1767
2020-08-19 00:27:44,66092,0,1767
2020-08-19 01:27:44,66092,0,1767
2020-08-19 02:27:46,66092,0,1767
2020-08-19 03:27:45,66092,0,1767
2020-08-19 04:27:47,66092,0,1767
2020-08-19 13:27:46,66092,0,1767
2020-08-19 14:27:59,66061,0,1730
2020-08-19 15:27:43,66061,0,1730
2020-08-19 16:27:42,66618,0,1730
2020-08-19 17:27:43,66618,0,1746
2020-08-19 18:27:43,66618,0,1746
2020-08-19 19:27:46,66618,0,1746
2020-08-19 20:27:47,66618,0,1746
2020-08-19 21:27:47,66618,0,1746
2020-08-20 00:27:48,66618,0,1747
2020-08-20 01:28:00,66618,0,1784
2020-08-20 03:27:58,66618,0,1784
2020-08-20 04:27:43,66618,0,1784
2020-08-20 13:27:45,66618,0,1784
