timestamp,confirmed,recovered,deaths
2020-03-20 22:43:03,43,0,0
2020-03-20 23:13:09,43,0,0
2020-03-21 00:13:25,43,0,0
2020-03-21 01:13:11,43,0,0
2020-03-21 02:13:34,43,0,0
2020-03-21 03:13:14,43,0,0
2020-03-21 03:43:03,43,0,0
2020-03-21 05:13:04,43,0,0
2020-03-21 07:43:02,43,0,0
2020-03-21 09:13:14,43,0,0
2020-03-21 10:13:08,43,0,0
2020-03-21 11:13:12,43,0,0
2020-03-21 12:13:19,43,0,0
2020-03-21 13:13:35,43,0,0
2020-03-21 15:13:46,43,0,0
2020-03-21 15:43:05,43,0,0
2020-03-21 17:13:44,43,0,0
2020-03-21 17:43:03,43,0,0
2020-03-21 19:13:04,43,0,0
2020-03-21 20:13:21,43,0,0
2020-03-21 21:13:30,43,0,0
2020-03-21 22:13:24,43,0,0
2020-03-21 23:13:18,43,0,0
2020-03-22 00:13:05,43,0,0
2020-03-22 01:13:14,43,0,0
2020-03-22 02:13:23,43,0,0
2020-03-22 03:13:24,57,0,0
2020-03-22 04:43:04,57,0,0
2020-03-22 06:13:37,57,0,0
2020-03-22 06:43:03,57,0,0
2020-03-22 08:13:35,57,0,0
2020-03-22 09:43:06,57,0,0
2020-03-22 11:13:25,57,0,0
2020-03-22 11:43:03,57,0,0
2020-03-22 14:13:10,57,0,0
2020-03-22 15:14:04,57,0,0
2020-03-22 16:13:18,57,0,0
2020-03-22 16:43:07,57,0,0
2020-03-22 18:13:55,57,0,0
2020-03-22 20:13:40,57,0,0
2020-03-22 21:13:20,57,0,0
2020-03-22 22:13:32,57,0,0
2020-03-22 23:13:22,57,0,0
2020-03-23 00:13:11,57,0,0
2020-03-23 01:13:12,57,0,0
2020-03-23 01:43:02,57,0,0
2020-03-23 03:13:08,57,0,0
2020-03-23 04:13:14,57,0,0
2020-03-23 06:55:28,65,0,0
2020-03-23 08:01:23,65,0,0
2020-03-23 09:07:30,65,0,0
2020-03-23 10:13:35,65,0,0
2020-03-23 11:19:48,65,0,0
2020-03-23 12:25:39,65,0,0
2020-03-23 17:36:03,65,0,0
2020-03-23 17:48:33,65,0,0
2020-03-23 18:55:06,65,0,0
2020-03-23 22:16:51,65,0,0
2020-03-23 23:23:20,83,0,0
2020-03-24 00:36:33,83,0,0
2020-03-24 01:43:06,83,0,0
2020-03-24 02:49:32,83,0,0
2020-03-24 03:55:52,83,0,0
2020-03-24 05:02:30,83,0,0
2020-03-24 06:09:02,83,0,0
2020-03-24 07:15:32,83,0,0
2020-03-24 08:22:03,83,0,0
2020-03-24 09:28:37,83,0,0
2020-03-24 10:34:58,83,0,0
2020-03-24 11:41:34,83,0,0
2020-03-24 12:48:02,83,0,0
2020-03-24 13:54:39,83,0,0
2020-03-24 15:01:27,83,0,0
2020-03-24 16:07:50,83,0,0
2020-03-24 17:14:14,83,0,0
2020-03-24 18:20:50,83,0,0
2020-03-24 19:27:15,83,0,0
2020-03-24 20:34:06,83,0,0
2020-03-24 21:40:43,83,0,0
2020-03-24 23:41:50,100,0,0
2020-03-25 01:57:33,100,0,0
2020-03-25 02:49:13,100,0,0
2020-03-25 03:38:34,100,0,0
2020-03-25 04:45:38,100,0,0
2020-03-25 05:52:46,100,0,0
2020-03-25 06:59:54,100,0,0
2020-03-25 08:07:13,100,0,0
2020-03-25 09:14:34,100,0,0
2020-03-25 10:22:01,100,0,0
2020-03-25 11:29:44,100,0,0
2020-03-25 12:38:11,100,0,0
2020-03-25 13:46:47,100,0,0
2020-03-25 16:04:51,100,0,0
2020-03-25 17:12:54,100,0,0
2020-03-25 18:19:33,100,0,0
2020-03-25 23:37:49,113,0,1
2020-03-26 00:44:46,113,0,1
2020-03-26 02:59:16,113,0,1
2020-03-26 03:35:40,113,0,1
2020-03-26 04:43:23,113,0,1
2020-03-26 05:50:45,113,0,1
2020-03-26 06:58:14,113,0,1
2020-03-26 08:06:19,113,0,1
2020-03-26 09:14:15,113,0,1
2020-03-26 10:21:44,113,0,1
2020-03-26 11:29:49,113,0,1
2020-03-26 14:02:37,113,0,1
2020-03-26 15:10:12,113,0,1
2020-03-26 16:17:55,113,0,1
2020-03-26 17:26:21,113,0,1
2020-03-26 18:34:35,113,0,1
2020-03-26 19:21:28,113,0,1
2020-03-26 20:29:16,113,0,1
2020-03-26 21:37:36,113,0,1
2020-03-26 22:45:12,113,0,1
2020-03-26 23:53:24,113,0,1
2020-03-27 01:01:21,136,0,1
2020-03-27 01:31:56,136,0,1
2020-03-27 02:40:09,136,0,1
2020-03-27 03:47:54,136,0,1
2020-03-27 04:55:53,136,0,1
2020-03-27 05:59:40,136,0,1
2020-03-27 07:03:24,136,0,1
2020-03-27 08:07:09,136,0,1
2020-03-27 09:10:56,136,0,1
2020-03-27 10:14:45,136,0,1
2020-03-27 10:49:25,136,0,1
2020-03-27 11:57:53,136,0,1
2020-03-27 13:06:12,136,0,1
2020-03-27 14:09:58,136,0,1
2020-03-27 16:17:48,136,0,1
2020-03-27 16:37:14,136,0,1
2020-03-27 17:45:16,136,0,1
2020-03-27 18:54:13,136,0,1
2020-03-27 20:02:53,136,0,1
2020-03-27 21:11:25,136,0,1
2020-03-27 22:19:54,136,0,1
2020-03-27 23:27:48,136,0,1
2020-03-28 00:36:24,191,0,1
2020-03-28 01:27:47,191,0,1
2020-03-28 02:36:13,191,0,1
2020-03-28 03:44:43,191,0,1
2020-03-28 04:53:01,191,0,1
2020-03-28 06:00:42,191,0,1
2020-03-28 07:18:48,191,0,1
2020-03-28 08:26:38,191,0,1
2020-03-28 08:26:38,191,0,1
2020-03-28 09:34:31,191,0,1
2020-03-28 10:43:04,191,0,1
2020-03-28 11:51:34,191,0,1
2020-03-28 12:59:11,191,0,1
2020-03-28 14:07:47,191,0,1
2020-03-28 15:12:24,191,0,1
2020-03-28 16:21:05,191,0,1
2020-03-28 17:28:57,191,0,1
2020-03-28 18:37:27,191,0,1
2020-03-28 19:45:35,191,0,1
2020-03-28 20:53:36,191,0,1
2020-03-28 22:02:15,191,0,1
2020-03-28 23:11:06,208,0,1
2020-03-29 00:19:52,208,0,2
2020-03-29 01:28:20,208,0,2
2020-03-29 02:36:40,208,0,2
2020-03-29 03:45:38,208,0,2
2020-03-29 04:54:32,208,0,2
2020-03-29 06:02:52,208,0,2
2020-03-29 07:11:57,208,0,2
2020-03-29 07:11:57,208,0,2
2020-03-29 16:21:34,208,0,2
2020-03-29 17:30:31,208,0,2
2020-03-29 18:39:35,208,0,2
2020-03-29 19:47:54,208,0,2
2020-03-29 20:56:20,208,0,2
2020-03-29 22:05:00,237,0,2
2020-03-29 23:14:06,237,0,2
2020-03-30 00:22:44,237,0,2
2020-03-30 01:32:03,237,0,2
2020-03-30 02:41:06,237,0,2
2020-03-30 03:50:00,237,0,2
2020-03-30 04:59:29,237,0,2
2020-03-30 06:08:42,237,0,2
2020-03-30 06:44:56,237,0,2
2020-03-30 07:53:53,237,0,2
2020-03-30 09:02:57,237,0,2
2020-03-30 10:11:54,237,0,2
2020-03-30 11:20:52,237,0,2
2020-03-30 12:29:44,237,0,2
2020-03-30 13:38:12,237,0,2
2020-03-30 14:04:56,237,0,2
2020-03-30 15:14:08,237,0,2
2020-03-30 15:53:05,237,0,2
2020-03-30 17:02:12,237,0,2
2020-03-30 18:02:29,237,0,2
2020-03-30 19:11:53,237,0,2
2020-03-30 20:20:56,237,0,2
2020-03-30 21:30:18,237,0,2
2020-03-30 22:58:55,237,0,2
2020-03-31 00:08:15,281,0,4
2020-03-31 01:17:52,281,0,4
2020-03-31 02:27:40,281,0,4
2020-03-31 03:36:55,281,0,4
2020-03-31 04:46:56,281,0,4
2020-03-31 05:56:11,281,0,4
2020-03-31 07:05:51,281,0,4
2020-03-31 08:14:59,281,0,4
2020-03-31 09:24:28,281,0,4
2020-03-31 10:33:51,281,0,4
2020-03-31 11:43:04,281,0,4
2020-03-31 12:52:28,281,0,4
2020-03-31 14:01:48,281,0,4
2020-03-31 15:11:10,281,0,4
2020-03-31 16:18:59,281,0,4
2020-03-31 17:28:28,281,0,4
2020-03-31 18:38:01,281,0,4
2020-03-31 19:46:38,281,0,4
2020-03-31 20:55:58,281,0,4
2020-03-31 22:05:39,281,0,4
2020-03-31 23:49:27,315,0,4
2020-04-01 00:58:07,315,0,4
2020-04-01 02:08:08,315,0,4
2020-04-01 03:17:43,315,0,5
2020-04-01 04:27:56,316,0,5
2020-04-01 05:37:23,316,0,5
2020-04-01 06:46:59,316,0,5
2020-04-01 07:55:50,316,0,5
2020-04-01 09:05:12,316,0,5
2020-04-01 10:14:53,316,0,5
2020-04-01 11:24:02,316,0,5
2020-04-01 12:33:14,316,0,5
2020-04-01 13:42:16,316,0,5
2020-04-01 14:51:42,316,0,5
2020-04-01 16:02:03,316,0,5
2020-04-01 17:11:27,316,0,5
2020-04-01 18:20:57,316,0,5
2020-04-01 20:55:19,340,0,5
2020-04-01 22:04:58,340,0,5
2020-04-01 22:04:58,340,0,5
2020-04-02 01:43:57,387,0,6
2020-04-02 02:53:53,387,0,6
2020-04-02 03:33:56,387,0,6
2020-04-02 04:43:07,387,0,6
2020-04-02 05:52:56,387,0,6
2020-04-02 07:02:01,387,0,6
2020-04-02 08:11:31,387,0,6
2020-04-02 09:21:21,387,0,6
2020-04-02 10:31:02,387,0,6
2020-04-02 11:40:37,387,0,6
2020-04-02 12:50:25,387,0,6
2020-04-02 14:00:04,387,0,6
2020-04-02 15:10:13,387,0,6
2020-04-02 16:27:01,387,0,6
2020-04-02 18:14:53,378,0,6
2020-04-02 19:24:44,378,0,6
2020-04-02 21:11:12,378,0,6
2020-04-02 22:21:48,388,0,6
2020-04-02 23:32:01,388,0,6
2020-04-03 00:42:13,428,0,7
2020-04-03 01:52:17,428,0,7
2020-04-03 03:02:29,428,0,7
2020-04-03 04:12:43,442,0,7
2020-04-03 05:22:48,442,0,7
2020-04-03 06:32:23,442,0,7
2020-04-03 07:41:33,442,0,7
2020-04-03 08:52:01,442,0,7
2020-04-03 10:02:12,442,0,7
2020-04-03 11:12:13,442,0,7
2020-04-03 12:21:52,442,0,7
2020-04-03 13:31:44,442,0,7
2020-04-03 14:42:30,442,0,7
2020-04-03 15:52:01,442,0,7
2020-04-03 17:01:32,442,0,7
2020-04-03 18:11:29,442,0,7
2020-04-03 19:21:42,442,0,7
2020-04-03 20:32:17,442,0,7
2020-04-03 21:42:46,442,0,7
2020-04-03 22:52:45,534,0,10
2020-04-04 00:02:47,534,0,10
2020-04-04 01:13:27,534,0,10
2020-04-04 02:23:22,534,0,10
2020-04-04 05:01:43,534,0,10
2020-04-04 06:12:09,534,0,10
2020-04-04 07:22:36,534,0,10
2020-04-04 08:32:25,534,0,10
2020-04-04 09:43:01,534,0,10
2020-04-04 10:52:42,534,0,10
2020-04-04 12:03:16,534,0,10
2020-04-04 13:12:51,534,0,10
2020-04-04 14:22:37,534,0,10
2020-04-04 15:32:43,534,0,10
2020-04-04 16:43:30,534,0,10
2020-04-04 17:53:55,534,0,10
2020-04-04 18:58:41,534,0,10
2020-04-04 20:09:47,534,0,10
2020-04-04 21:19:44,534,0,10
2020-04-04 22:30:29,534,0,10
2020-04-04 23:41:02,534,0,10
2020-04-05 00:51:28,582,0,11
2020-04-05 02:01:06,582,0,11
2020-04-05 03:11:48,588,0,11
2020-04-05 04:22:08,588,0,11
2020-04-05 05:33:30,588,0,11
2020-04-05 06:44:14,588,0,11
2020-04-05 07:54:45,588,0,11
2020-04-05 10:16:31,588,0,11
2020-04-05 11:26:43,588,0,11
2020-04-05 12:37:29,589,0,11
2020-04-05 13:48:00,589,0,11
2020-04-05 14:59:04,589,0,11
2020-04-05 16:09:54,589,0,11
2020-04-05 17:20:39,589,0,11
2020-04-05 18:30:54,589,0,11
2020-04-05 19:41:39,589,0,11
2020-04-05 20:52:03,589,0,11
2020-04-05 22:02:49,589,0,11
2020-04-05 23:13:44,670,0,12
2020-04-06 00:24:15,670,0,12
2020-04-06 01:34:59,670,0,12
2020-04-06 02:45:16,695,0,12
2020-04-06 03:56:09,686,0,12
2020-04-06 05:06:48,686,0,12
2020-04-06 06:17:33,686,0,12
2020-04-06 07:28:02,686,0,12
2020-04-06 08:38:45,686,0,12
2020-04-06 09:50:01,686,0,12
2020-04-06 11:01:08,686,0,12
2020-04-06 12:11:35,686,0,12
2020-04-06 13:22:48,686,0,12
2020-04-06 16:55:19,686,0,12
2020-04-06 18:45:44,686,0,12
2020-04-06 19:56:43,686,0,12
2020-04-06 21:07:34,686,0,12
2020-04-06 22:18:09,695,0,12
2020-04-06 23:28:35,757,0,12
2020-04-07 00:39:33,757,0,12
2020-04-07 01:50:31,757,0,12
2020-04-07 03:01:25,757,0,12
2020-04-07 04:12:43,757,0,12
2020-04-07 05:23:44,757,0,12
2020-04-07 06:34:53,757,0,12
2020-04-07 07:45:46,757,0,12
2020-04-07 08:56:51,757,0,12
2020-04-07 10:07:54,757,0,12
2020-04-07 11:19:36,757,0,12
2020-04-07 12:30:52,757,0,12
2020-04-07 13:42:07,757,0,12
2020-04-07 14:53:05,757,0,12
2020-04-07 16:04:02,757,0,12
2020-04-07 17:14:58,757,0,12
2020-04-07 18:25:55,757,0,12
2020-04-07 19:37:25,757,0,12
2020-04-07 20:48:44,757,0,12
2020-04-07 22:00:42,757,0,12
2020-04-07 23:11:31,876,0,13
2020-04-08 00:22:34,876,0,13
2020-04-08 01:33:47,876,0,13
2020-04-08 02:45:13,876,0,13
2020-04-08 03:56:46,902,0,13
2020-04-08 05:07:48,902,0,13
2020-04-08 06:19:36,902,0,13
2020-04-08 07:30:11,902,0,13
2020-04-08 08:40:57,902,0,13
2020-04-08 09:52:39,902,0,13
2020-04-08 11:04:01,902,0,13
2020-04-08 12:15:00,902,0,13
2020-04-08 13:26:51,902,0,13
2020-04-08 14:38:39,902,0,13
2020-04-08 15:50:32,902,0,13
2020-04-08 17:01:25,902,0,13
2020-04-08 18:13:07,902,0,13
2020-04-08 19:25:06,902,0,13
2020-04-08 20:36:17,902,0,13
2020-04-08 21:47:42,902,0,13
2020-04-08 22:59:00,902,0,13
2020-04-09 00:10:49,973,0,16
2020-04-09 01:22:14,973,0,16
2020-04-09 02:33:55,973,0,16
2020-04-09 07:40:41,973,0,16
2020-04-09 08:52:08,973,0,16
2020-04-09 10:03:51,973,0,16
2020-04-09 11:14:57,973,0,16
2020-04-09 12:26:33,973,0,16
2020-04-09 13:38:11,973,0,16
2020-04-09 14:49:30,973,0,16
2020-04-09 16:00:59,973,0,16
2020-04-09 17:12:43,865,0,16
2020-04-09 18:24:00,865,0,16
2020-04-09 19:35:51,865,0,16
2020-04-09 20:47:05,865,0,16
2020-04-09 21:58:23,865,0,16
2020-04-09 23:09:19,865,0,16
2020-04-10 00:21:04,865,0,16
2020-04-10 01:32:43,989,0,17
2020-04-10 02:44:20,989,0,17
2020-04-10 03:55:45,989,0,17
2020-04-10 05:07:23,989,0,17
2020-04-10 06:19:03,989,0,17
2020-04-10 07:30:00,989,0,17
2020-04-10 08:41:35,989,0,17
2020-04-10 09:52:40,989,0,17
2020-04-10 11:03:56,989,0,17
2020-04-10 12:15:28,989,0,17
2020-04-10 13:27:22,989,0,17
2020-04-10 14:39:06,989,0,17
2020-04-10 15:50:47,989,0,17
2020-04-10 18:14:17,989,0,17
2020-04-10 19:25:43,989,0,17
2020-04-10 20:37:43,989,0,17
2020-04-10 21:49:51,989,0,17
2020-04-10 23:01:43,1081,0,17
2020-04-11 00:13:27,1091,0,17
2020-04-11 01:25:11,1091,0,17
2020-04-11 02:36:31,1091,0,17
2020-04-11 03:48:14,1091,0,19
2020-04-11 04:59:33,1091,0,19
2020-04-11 06:11:13,1091,0,19
2020-04-11 07:22:31,1091,0,19
2020-04-11 08:33:55,1091,0,19
2020-04-11 09:45:20,1091,0,19
2020-04-11 10:56:44,1091,0,19
2020-04-11 12:08:10,1091,0,19
2020-04-11 13:19:26,1091,0,19
2020-04-11 14:31:03,1091,0,19
2020-04-11 15:42:18,1091,0,19
2020-04-11 18:06:22,1091,0,19
2020-04-11 19:18:03,1091,0,19
2020-04-11 20:29:37,1091,0,19
2020-04-11 21:41:15,1091,0,19
2020-04-11 22:52:46,1091,0,19
2020-04-12 00:04:10,1091,0,19
2020-04-12 01:15:51,1174,0,20
2020-04-12 02:27:36,1174,0,20
2020-04-12 03:39:41,1174,0,20
2020-04-12 08:18:49,1174,0,20
2020-04-12 09:28:37,1174,0,20
2020-04-12 10:38:03,1174,0,20
2020-04-12 11:47:31,1174,0,20
2020-04-12 12:57:26,1174,0,20
2020-04-12 14:07:16,1174,0,20
2020-04-12 15:17:00,1174,0,20
2020-04-12 16:26:37,1174,0,20
2020-04-12 17:36:18,1174,0,20
2020-04-12 18:46:27,1174,0,20
2020-04-12 19:56:02,1174,0,20
2020-04-12 21:05:58,1174,0,20
2020-04-12 22:15:54,1174,0,20
2020-04-12 23:25:04,1245,0,26
2020-04-13 00:35:11,1245,0,26
2020-04-13 01:44:56,1245,0,26
2020-04-13 02:55:06,1245,0,26
2020-04-13 04:05:21,1245,0,26
2020-04-13 05:14:44,1245,0,26
2020-04-13 06:24:42,1245,0,26
2020-04-13 07:34:11,1245,0,26
2020-04-13 08:43:34,1245,0,26
2020-04-13 09:52:39,1245,0,26
2020-04-13 11:02:21,1245,0,26
2020-04-13 12:11:59,1245,0,26
2020-04-13 13:21:30,1245,0,26
2020-04-13 14:31:19,1245,0,26
2020-04-13 15:41:46,1245,0,26
2020-04-13 16:51:47,1245,0,26
2020-04-13 18:01:32,1245,0,26
2020-04-13 19:11:18,1245,0,26
2020-04-13 20:20:51,1245,0,26
2020-04-13 21:31:00,1245,0,26
2020-04-13 22:05:26,1245,0,26
2020-04-13 23:15:42,1262,0,26
2020-04-14 00:25:33,1345,0,31
2020-04-14 01:50:39,1345,0,31
2020-04-14 03:00:59,1345,0,31
2020-04-14 04:10:55,1345,0,31
2020-04-14 05:20:45,1345,0,31
2020-04-14 06:31:01,1345,0,31
2020-04-14 07:41:01,1345,0,31
2020-04-14 08:50:55,1345,0,31
2020-04-14 10:00:20,1345,0,31
2020-04-14 11:10:57,1345,0,31
2020-04-14 12:21:03,1345,0,31
2020-04-14 13:31:23,1345,0,31
2020-04-14 14:41:26,1345,0,31
2020-04-14 15:51:07,1345,0,31
2020-04-14 17:01:01,1345,0,31
2020-04-14 18:10:30,1345,0,31
2020-04-14 19:20:58,1345,0,31
2020-04-14 20:30:42,1345,0,31
2020-04-14 21:21:38,1154,0,29
2020-04-14 22:31:10,1345,0,31
2020-04-14 23:41:11,1345,0,31
2020-04-15 00:52:09,1407,0,36
2020-04-15 01:43:24,1407,0,36
2020-04-15 03:14:59,1407,0,36
2020-04-15 04:25:18,1407,0,36
2020-04-15 05:35:03,1407,0,36
2020-04-15 06:45:27,1407,0,36
2020-04-15 07:55:41,1407,0,36
2020-04-15 09:05:41,1407,0,36
2020-04-15 10:15:26,1407,0,36
2020-04-16 10:42:57,1484,0,36
2020-04-16 11:53:03,1484,0,36
2020-04-16 13:03:08,1484,0,36
2020-04-16 14:36:00,1484,0,36
2020-04-16 15:46:05,1484,0,36
2020-04-16 16:56:04,1484,0,36
2020-04-16 18:26:23,1484,0,36
2020-04-16 19:30:15,1484,0,36
2020-04-16 20:38:56,1484,0,36
2020-04-16 21:38:22,1484,0,36
2020-04-16 22:38:10,1484,0,36
2020-04-16 23:38:19,1484,0,36
2020-04-17 00:37:58,1484,0,36
2020-04-17 01:38:27,1597,0,44
2020-04-17 02:38:27,1597,0,44
2020-04-17 03:38:35,1597,0,44
2020-04-18 03:38:43,1711,0,51
2020-04-18 04:38:59,1711,0,51
2020-04-18 05:58:13,1711,0,51
2020-04-18 06:38:02,1711,0,51
2020-04-18 07:38:45,1711,0,51
2020-04-18 08:38:02,1711,0,51
2020-04-18 09:38:38,1711,0,51
2020-04-18 10:38:24,1711,0,51
2020-04-18 11:38:24,1711,0,51
2020-04-18 12:37:49,1711,0,51
2020-04-18 13:38:24,1711,0,51
2020-04-18 14:38:34,1711,0,51
2020-04-18 15:38:36,1711,0,51
2020-04-18 16:38:15,1711,0,51
2020-04-18 17:38:37,1711,0,51
2020-04-18 18:38:57,1711,0,51
2020-04-18 19:37:51,1711,0,51
2020-04-18 20:38:33,1711,0,51
2020-04-18 22:40:18,1798,0,53
2020-04-19 01:27:09,1798,0,53
2020-04-19 01:38:25,1798,0,53
2020-04-19 02:38:23,1798,0,53
2020-04-19 03:38:37,1798,0,53
2020-04-19 04:38:31,1798,0,53
2020-04-19 05:38:46,1798,0,53
2020-04-19 06:38:14,1798,0,53
2020-04-19 07:38:27,1798,0,53
2020-04-19 08:37:59,1798,0,53
2020-04-19 09:38:16,1798,0,53
2020-04-19 10:38:31,1798,0,53
2020-04-19 11:38:30,1798,0,53
2020-04-19 12:38:46,1798,0,53
2020-04-19 13:38:01,1798,0,53
2020-04-19 14:38:01,1798,0,53
2020-04-19 15:38:24,1798,0,53
2020-04-19 16:37:48,1798,0,53
2020-04-19 17:38:18,1798,0,53
2020-04-19 18:37:54,1798,0,53
2020-04-19 19:38:18,1798,0,53
2020-04-19 20:38:08,1798,0,53
2020-04-19 21:38:35,1798,0,53
2020-04-19 23:49:05,1845,0,55
2020-04-20 00:38:55,1845,0,55
2020-04-20 01:38:40,1845,0,55
2020-04-20 02:38:30,1845,0,55
2020-04-20 03:38:26,1845,0,55
2020-04-20 04:38:30,1845,0,55
2020-04-20 05:38:43,1845,0,55
2020-04-20 06:38:35,1845,0,55
2020-04-20 07:38:55,1845,0,55
2020-04-20 08:38:19,1845,0,55
2020-04-20 09:39:26,1845,0,55
2020-04-20 10:38:49,1845,0,55
2020-04-20 11:38:10,1845,0,55
2020-04-20 12:38:27,1845,0,55
2020-04-20 13:38:12,1845,0,55
2020-04-20 14:38:44,1845,0,55
2020-04-20 15:38:47,1845,0,55
2020-04-20 16:38:33,1845,0,55
2020-04-20 17:38:32,1845,0,55
2020-04-20 18:38:36,1845,0,55
2020-04-20 19:38:42,1845,0,55
2020-04-20 20:38:41,1845,0,55
2020-04-20 21:38:55,1845,0,55
2020-04-20 22:38:11,1971,0,57
2020-04-20 23:44:50,1971,0,58
2020-04-21 00:38:33,1971,0,58
2020-04-21 01:39:09,1971,0,58
2020-04-21 02:38:53,1971,0,58
2020-04-21 03:38:57,1971,0,58
2020-04-21 04:38:36,1971,0,58
2020-04-21 05:38:51,1971,0,58
2020-04-21 06:38:24,1971,0,58
2020-04-21 07:38:44,1971,0,58
2020-04-21 08:38:24,1971,0,58
2020-04-21 09:38:46,1971,0,58
2020-04-21 10:38:47,1971,0,58
2020-04-21 11:38:57,1971,0,58
2020-04-21 12:38:53,1971,0,58
2020-04-21 13:38:33,1971,0,58
2020-04-21 14:38:38,1971,0,58
2020-04-21 17:47:52,1971,0,58
2020-04-21 18:42:32,1971,0,58
2020-04-21 19:39:05,1971,0,58
2020-04-21 20:39:05,1971,0,58
2020-04-21 21:38:47,1971,0,58
2020-04-21 22:38:56,1971,0,58
2020-04-21 23:39:09,1971,0,58
2020-04-22 00:38:42,1971,0,58
2020-04-22 01:39:17,2072,0,65
2020-04-22 02:38:52,2072,0,65
2020-04-22 03:39:14,2072,0,65
2020-04-22 04:38:35,2072,0,65
2020-04-22 05:38:36,2072,0,65
2020-04-22 06:38:43,2072,0,65
2020-04-22 07:38:22,2072,0,65
2020-04-22 08:38:57,2072,0,65
2020-04-22 09:38:24,2072,0,65
2020-04-22 10:38:20,2072,0,65
2020-04-22 11:38:37,2072,0,65
2020-04-22 12:39:28,2072,0,65
2020-04-22 14:09:28,2072,0,65
2020-04-22 14:38:31,2072,0,65
2020-04-22 15:39:15,2072,0,65
2020-04-22 16:38:59,2072,0,65
2020-04-22 17:39:01,2072,0,65
2020-04-22 18:38:32,2072,0,65
2020-04-22 19:38:56,2072,0,65
2020-04-22 20:38:59,2072,0,65
2020-04-22 21:38:47,2072,0,65
2020-04-22 22:05:45,2072,0,65
2020-04-22 22:39:01,2210,0,71
2020-04-22 23:38:57,2210,0,71
2020-04-23 00:39:39,2210,0,71
2020-04-23 01:38:41,2210,0,71
2020-04-23 02:38:40,2210,0,71
2020-04-23 03:29:09,2210,529,71
2020-04-23 04:31:26,2210,529,71
2020-04-23 04:43:07,2210,0,71
2020-04-23 05:31:22,2210,0,71
2020-04-23 06:31:27,2210,0,71
2020-04-23 07:31:24,2210,0,71
2020-04-23 08:31:26,2210,0,71
2020-04-23 09:31:22,2210,0,71
2020-04-23 10:31:22,2210,0,71
2020-04-23 11:31:23,2210,0,71
2020-04-23 12:31:22,2210,0,71
2020-04-23 14:23:00,2210,0,71
2020-04-23 14:31:23,2210,0,71
2020-04-23 15:31:25,2210,0,71
2020-04-23 16:31:22,2210,0,71
2020-04-23 17:31:23,2210,0,71
2020-04-23 17:53:30,2210,0,71
2020-04-23 18:31:23,2210,0,71
2020-04-23 21:41:49,2210,0,71
2020-04-23 22:31:26,2379,0,78
2020-04-23 23:31:38,2379,0,78
2020-04-24 00:31:34,2379,0,78
2020-04-24 01:31:35,2379,0,78
2020-04-24 02:31:35,2379,0,78
2020-04-24 03:31:35,2379,0,78
2020-04-24 04:31:37,2379,0,78
2020-04-24 05:31:33,2379,0,78
2020-04-24 06:31:37,2379,0,78
2020-04-24 07:31:34,2379,0,78
2020-04-24 08:31:34,2379,0,78
2020-04-24 09:31:37,2379,0,78
2020-04-24 10:31:38,2379,0,78
2020-04-24 11:31:40,2379,0,78
2020-04-24 12:31:33,2379,0,78
2020-04-24 13:31:34,2379,0,78
2020-04-24 14:31:36,2379,0,78
2020-04-24 15:31:34,2379,0,78
2020-04-24 15:55:22,2379,0,78
2020-04-24 16:31:35,2379,0,78
2020-04-24 17:31:35,2379,0,78
2020-04-24 18:31:36,2379,0,78
2020-04-24 19:31:35,2379,0,78
2020-04-24 20:31:37,2379,0,78
2020-04-24 21:31:39,2379,0,78
2020-04-25 06:31:19,2521,0,84
2020-04-25 07:31:18,2521,0,84
2020-04-25 08:31:19,2521,0,84
2020-04-25 09:31:16,2521,0,84
2020-04-25 10:31:20,2521,0,84
2020-04-25 11:31:19,2521,0,84
2020-04-25 12:31:19,2521,0,84
2020-04-25 13:31:18,2521,0,84
2020-04-25 14:31:20,2521,0,84
2020-04-25 15:31:23,2521,0,84
2020-04-25 16:31:18,2521,0,84
2020-04-25 17:31:19,2521,0,84
2020-04-25 18:31:19,2521,0,84
2020-04-25 19:04:54,2521,0,84
2020-04-25 19:31:17,2521,0,84
2020-04-25 20:31:19,2521,0,84
2020-04-25 21:31:19,2521,0,84
2020-04-25 22:31:19,2659,0,92
2020-04-25 23:31:22,2660,0,93
2020-04-26 00:31:18,2660,0,93
2020-04-26 01:31:18,2660,0,93
2020-04-26 02:31:18,2660,0,93
2020-04-26 03:31:19,2660,0,93
2020-04-26 04:31:17,2660,0,93
2020-04-26 05:31:19,2660,0,93
2020-04-26 06:31:17,2660,0,93
2020-04-26 07:31:19,2660,0,93
2020-04-26 08:31:19,2660,0,93
2020-04-26 09:31:19,2660,0,93
2020-04-26 10:31:20,2660,0,93
2020-04-26 11:31:19,2660,0,93
2020-04-26 12:31:19,2660,0,93
2020-04-26 13:31:18,2660,0,93
2020-04-26 14:31:19,2660,0,93
2020-04-26 15:31:19,2660,0,93
2020-04-26 16:31:20,2660,0,93
2020-04-26 17:31:18,2660,0,93
2020-04-26 18:31:20,2660,0,93
2020-04-26 19:31:16,2660,0,93
2020-04-26 20:31:19,2660,0,93
2020-04-26 21:31:19,2660,0,93
2020-04-26 22:31:18,2726,0,99
2020-04-26 23:31:18,2726,0,99
2020-04-27 00:31:19,2726,0,99
2020-04-27 01:31:41,2726,0,99
2020-04-27 02:31:20,2726,0,99
