timestamp,confirmed,recovered,deaths
2020-10-28 03:24:34,251774,0,3207
2020-10-28 05:24:37,251774,0,3207
2020-10-28 06:24:41,251774,0,3207
2020-10-28 13:24:47,251774,0,3207
2020-10-28 14:24:38,251774,0,3207
2020-10-28 15:24:39,251774,0,3207
2020-10-28 16:24:41,251774,0,3207
2020-10-28 18:25:06,251774,0,3207
2020-10-28 19:25:01,254220,0,3241
2020-10-28 21:25:26,254220,0,3241
2020-10-28 22:25:10,254220,0,3241
2020-10-28 23:24:49,254220,0,3241
2020-10-29 00:24:55,254220,0,3241
2020-10-29 02:24:42,254220,0,3241
2020-10-29 03:24:53,254220,0,3241
2020-10-29 04:24:49,254220,0,3241
2020-10-29 08:24:38,254220,0,3241
2020-10-29 13:24:50,254220,0,3241
2020-10-29 14:24:54,254220,0,3241
2020-10-29 15:24:42,254220,0,3241
2020-10-29 16:24:34,254220,0,3241
2020-10-29 17:24:47,254220,0,3241
2020-10-29 19:24:46,256880,0,3263
2020-10-29 20:24:50,256880,0,3263
2020-10-29 22:24:47,256880,0,3263
2020-10-29 23:25:06,256880,0,3263
2020-10-30 00:24:47,256880,0,3263
2020-10-30 01:24:47,256880,0,3263
2020-10-30 02:24:45,256880,0,3263
2020-10-30 03:24:47,256880,0,3263
2020-10-30 13:24:44,256880,0,3263
2020-10-30 15:24:49,256880,0,3263
2020-10-30 16:24:50,256880,0,3263
2020-10-30 18:24:43,256880,0,3263
2020-10-30 19:24:40,259488,0,3341
2020-10-30 20:24:46,259488,0,3341
2020-10-30 22:24:51,259488,0,3341
2020-10-31 01:24:53,259488,0,3341
2020-10-31 11:24:45,259488,0,3341
2020-10-31 15:24:44,259488,0,3341
2020-10-31 16:24:43,259488,0,3341
2020-10-31 17:24:50,259488,0,3341
2020-10-31 18:25:05,259488,0,3341
2020-10-31 22:24:41,260764,0,3353
2020-11-01 01:24:43,260764,0,3353
2020-11-01 02:24:45,260764,0,3353
2020-11-01 03:25:04,260672,0,3353
2020-11-01 05:24:50,260672,0,3353
2020-11-01 06:24:45,260672,0,3353
2020-11-01 08:24:48,260672,0,3353
2020-11-01 09:24:45,260672,0,3353
2020-11-01 10:24:39,260672,0,3353
2020-11-01 11:24:47,260672,0,3353
2020-11-01 12:24:43,260672,0,3353
2020-11-01 13:24:40,260672,0,3353
2020-11-01 14:24:38,260672,0,3353
2020-11-01 16:24:53,260672,0,3353
2020-11-01 17:24:45,260672,0,3353
2020-11-01 18:24:53,260672,0,3353
2020-11-01 20:24:48,261426,0,3353
2020-11-01 21:24:47,261426,0,3353
2020-11-01 22:24:45,261426,0,3353
2020-11-02 01:24:46,261426,0,3353
2020-11-02 03:24:47,261426,0,3353
2020-11-02 07:24:53,261426,0,3353
2020-11-02 12:24:52,261426,0,3353
2020-11-02 14:24:47,261426,0,3353
2020-11-02 17:24:35,261426,0,3353
2020-11-02 18:24:41,261426,0,3353
2020-11-02 20:24:51,261426,0,3353
2020-11-02 21:24:51,264587,0,3379
2020-11-03 06:24:58,264587,0,3379
2020-11-03 07:24:57,264587,0,3379
2020-11-03 09:25:01,264587,0,3379
2020-11-03 10:24:51,264587,0,3379
2020-11-03 11:25:01,264587,0,3379
2020-11-03 13:24:59,264587,0,3379
2020-11-03 14:25:03,264587,0,3379
2020-11-03 15:24:53,264587,0,3379
2020-11-03 16:25:04,264587,0,3379
2020-11-03 18:25:00,264587,0,3379
2020-11-03 19:25:11,264587,0,3379
2020-11-03 20:25:06,264587,0,3379
2020-11-03 22:25:04,266357,0,3454
2020-11-04 00:25:01,266357,0,3454
2020-11-04 03:24:58,266357,0,3454
2020-11-04 05:25:09,266357,0,3454
2020-11-04 06:24:53,266357,0,3454
2020-11-04 07:24:54,266357,0,3454
2020-11-04 08:25:01,266357,0,3454
2020-11-04 10:24:53,266357,0,3454
2020-11-04 11:24:50,266357,0,3454
2020-11-04 12:24:48,266357,0,3454
2020-11-04 13:25:02,266357,0,3454
2020-11-04 14:24:48,266357,0,3454
2020-11-04 15:24:53,266357,0,3454
2020-11-04 16:25:02,266357,0,3454
2020-11-04 18:24:56,266357,0,3454
2020-11-04 20:25:00,269802,0,3478
2020-11-04 21:25:00,269802,0,3478
2020-11-04 22:24:53,269802,0,3478
2020-11-04 23:24:58,269802,0,3478
2020-11-05 00:25:04,269802,0,3478
2020-11-05 03:24:54,269802,0,3478
2020-11-05 04:25:12,269802,0,3478
2020-11-05 06:24:55,269802,0,3478
2020-11-05 13:25:14,269802,0,3478
2020-11-05 15:24:57,269802,0,3478
2020-11-05 17:25:01,269802,0,3478
2020-11-05 18:24:55,269802,0,3478
2020-11-05 19:24:49,269802,0,3478
2020-11-05 22:25:11,271771,0,3509
2020-11-06 00:25:17,271771,0,3509
2020-11-06 01:24:46,271771,0,3509
2020-11-06 02:24:51,271771,0,3509
2020-11-06 03:24:53,271771,0,3509
2020-11-06 04:25:03,271771,0,3509
2020-11-06 06:24:54,271771,0,3509
2020-11-06 07:24:53,271771,0,3509
2020-11-06 12:24:50,271771,0,3509
2020-11-06 14:24:45,271771,0,3509
2020-11-06 15:24:44,271771,0,3509
2020-11-06 17:24:50,271771,0,3509
2020-11-06 19:24:44,271771,0,3509
2020-11-07 05:24:52,273144,0,3541
2020-11-07 06:24:42,273144,0,3541
2020-11-07 07:24:46,273144,0,3541
2020-11-07 08:24:42,273144,0,3541
2020-11-07 15:24:51,273144,0,3541
2020-11-07 16:24:51,273144,0,3541
2020-11-07 18:24:55,273144,0,3541
2020-11-07 23:24:59,278215,0,3590
2020-11-08 01:24:54,278215,0,3590
2020-11-08 02:25:07,278215,0,3590
2020-11-08 03:24:58,278215,0,3590
2020-11-08 05:24:56,278215,0,3590
2020-11-08 22:24:59,281851,0,3595
2020-11-08 23:24:56,281851,0,3595
2020-11-09 00:25:25,281851,0,3595
2020-11-09 03:25:28,281851,0,3595
2020-11-09 09:25:27,281851,0,3595
2020-11-09 13:25:28,281851,0,3595
2020-11-09 15:25:30,281851,0,3595
2020-11-09 16:25:31,281851,0,3595
2020-11-09 17:25:31,281851,0,3595
2020-11-09 18:25:30,281851,0,3595
2020-11-09 20:25:29,287770,0,3610
2020-11-09 22:26:16,287770,0,3610
2020-11-10 00:25:07,287770,0,3610
2020-11-10 01:25:06,287770,0,3610
2020-11-10 02:25:02,287770,0,3610
2020-11-10 04:25:05,287770,0,3610
2020-11-10 05:48:30,287770,0,3610
2020-11-10 19:25:43,287770,0,3610
2020-11-10 20:25:41,289749,0,3672
2020-11-10 21:25:37,289749,0,3672
2020-11-11 00:25:18,289749,0,3672
2020-11-11 03:25:16,289749,0,3672
2020-11-11 05:25:30,289749,0,3672
2020-11-11 06:25:21,289749,0,3672
2020-11-11 19:25:18,289749,0,3672
2020-11-11 20:25:10,293381,0,3761
2020-11-11 22:25:05,293381,0,3761
2020-11-11 23:25:19,293381,0,3761
2020-11-12 00:25:14,293381,0,3761
2020-11-12 01:25:14,293381,0,3761
2020-11-12 02:25:25,293381,0,3761
2020-11-12 03:24:23,293381,0,3761
2020-11-12 04:27:07,293381,0,3761
2020-11-12 05:25:55,293381,0,3761
2020-11-12 06:26:13,293381,0,3761
2020-11-12 07:26:42,293381,0,3761
2020-11-12 08:26:04,293381,0,3761
2020-11-12 09:25:57,293381,0,3761
2020-11-12 10:26:33,293381,0,3761
2020-11-12 12:26:29,293381,0,3761
2020-11-12 13:25:40,293381,0,3761
2020-11-12 15:25:08,293381,0,3761
2020-11-12 19:26:49,293381,0,3761
2020-11-12 20:25:09,293381,0,3761
2020-11-12 21:25:08,296725,0,3788
2020-11-12 22:26:25,296725,0,3788
2020-11-12 23:25:30,296725,0,3788
2020-11-13 00:26:19,296725,0,3788
2020-11-13 13:25:19,296725,0,3788
2020-11-13 14:25:31,296725,0,3788
2020-11-13 16:25:23,296725,0,3788
2020-11-13 18:25:32,296725,0,3788
2020-11-13 19:25:23,296725,0,3788
2020-11-13 20:25:34,300458,0,3852
2020-11-13 22:26:25,300458,0,3852
2020-11-14 00:25:39,300458,0,3852
2020-11-14 01:25:49,300458,0,3852
2020-11-14 02:25:25,300458,0,3852
2020-11-14 03:25:33,300458,0,3852
2020-11-14 05:25:37,300458,0,3852
2020-11-14 10:25:19,300458,0,3852
2020-11-14 15:26:38,300458,0,3852
2020-11-14 16:26:34,300458,0,3852
2020-11-14 17:25:27,300458,0,3852
2020-11-14 21:27:09,305120,0,3877
2020-11-14 22:26:50,305120,0,3877
2020-11-15 02:27:05,305120,0,3877
2020-11-15 03:25:40,305120,0,3877
2020-11-15 04:27:18,305120,0,3877
2020-11-15 05:26:53,305120,0,3877
2020-11-15 06:26:44,305120,0,3877
2020-11-15 07:25:38,305120,0,3877
2020-11-15 09:27:03,305120,0,3877
2020-11-15 10:25:51,305120,0,3877
2020-11-15 12:26:42,305120,0,3877
2020-11-15 13:27:03,305120,0,3877
2020-11-15 14:25:56,305120,0,3877
2020-11-15 15:27:06,305120,0,3877
2020-11-15 16:27:04,305120,0,3877
2020-11-15 18:26:07,305120,0,3877
2020-11-15 19:26:47,305120,0,3877
2020-11-15 20:26:49,310937,0,3893
2020-11-15 21:27:09,310937,0,3893
2020-11-15 22:27:01,310937,0,3893
2020-11-16 00:25:48,310937,0,3893
2020-11-16 02:27:07,310937,0,3893
2020-11-16 03:26:48,310937,0,3893
2020-11-16 04:27:12,310937,0,3893
2020-11-16 14:27:12,310937,0,3893
2020-11-17 06:27:06,318888,0,3923
2020-11-17 15:27:11,318888,0,3923
2020-11-17 17:26:15,318888,0,3923
2020-11-17 18:25:25,318888,0,3923
2020-11-17 20:25:58,320729,0,3995
2020-11-17 22:25:35,320729,0,3995
2020-11-18 00:27:05,320729,0,3995
2020-11-18 01:27:26,320729,0,3995
2020-11-18 02:25:52,320729,0,3995
2020-11-18 03:26:18,320729,0,3995
2020-11-18 04:27:29,320729,0,3995
2020-11-18 05:25:49,320729,0,3995
2020-11-18 06:26:51,320729,0,3995
2020-11-18 07:26:44,320729,0,3995
2020-11-18 08:26:30,320729,0,3995
2020-11-18 09:25:45,320729,0,3995
2020-11-18 10:25:30,320729,0,3995
2020-11-18 12:26:54,320729,0,3995
2020-11-18 13:25:31,320729,0,3995
2020-11-18 15:26:56,320729,0,3995
2020-11-18 16:25:48,320729,0,3995
2020-11-18 17:25:18,320729,0,3995
2020-11-18 19:25:09,320729,0,3995
2020-11-18 20:25:36,325201,0,4048
2020-11-18 21:25:26,325201,0,4048
2020-11-18 22:25:12,325201,0,4048
2020-11-18 23:25:16,325201,0,4048
2020-11-19 00:25:34,325201,0,4048
2020-11-19 01:25:20,325201,0,4048
2020-11-19 02:26:37,325201,0,4048
2020-11-19 04:28:13,325201,0,4048
2020-11-19 05:25:23,325201,0,4048
2020-11-19 06:28:35,325201,0,4048
2020-11-19 07:26:40,325201,0,4048
2020-11-19 08:26:31,325201,0,4048
2020-11-19 09:25:27,325201,0,4048
2020-11-19 10:25:17,325201,0,4048
2020-11-19 11:26:24,325201,0,4048
2020-11-19 13:26:25,325201,0,4048
2020-11-19 14:28:02,325201,0,4048
2020-11-19 15:25:20,325201,0,4048
2020-11-19 16:25:17,325201,0,4048
2020-11-19 17:26:24,325201,0,4048
2020-11-19 18:26:26,325201,0,4048
2020-11-19 20:25:24,325201,0,4048
2020-11-19 21:25:34,325201,0,4048
2020-11-19 22:25:12,325201,0,4048
2020-11-19 23:26:27,325201,0,4048
2020-11-20 00:26:45,328088,0,4128
2020-11-20 01:26:46,328088,0,4128
2020-11-20 02:26:42,328088,0,4128
2020-11-20 04:25:30,328088,0,4128
2020-11-20 06:25:12,328088,0,4128
2020-11-20 09:25:34,328088,0,4128
2020-11-20 10:25:16,328088,0,4128
2020-11-20 12:25:12,328088,0,4128
2020-11-20 14:26:52,328088,0,4128
2020-11-20 15:25:41,328088,0,4128
2020-11-20 16:27:08,328088,0,4128
2020-11-20 17:25:27,328088,0,4128
2020-11-20 18:25:27,328088,0,4128
2020-11-20 19:25:43,328088,0,4128
2020-11-20 21:25:42,331532,0,4202
2020-11-20 22:25:29,331532,0,4202
2020-11-20 23:25:52,331532,0,4202
2020-11-21 00:26:15,331532,0,4202
2020-11-21 02:25:33,331532,0,4202
2020-11-21 14:25:36,331532,0,4202
2020-11-21 17:25:57,331532,0,4202
2020-11-21 18:25:38,331532,0,4202
2020-11-21 19:25:44,331532,0,4211
2020-11-21 20:27:09,335887,0,4211
2020-11-22 00:26:56,335887,0,4211
2020-11-22 01:26:58,335887,0,4211
2020-11-22 02:25:34,335887,0,4211
2020-11-22 03:25:28,335887,0,4211
2020-11-22 05:25:45,335887,0,4211
2020-11-22 07:25:50,335887,0,4211
2020-11-22 08:27:13,335887,0,4211
2020-11-22 09:25:51,335887,0,4211
2020-11-22 10:25:41,335887,0,4211
2020-11-22 12:25:27,335887,0,4211
2020-11-22 13:25:50,335887,0,4211
2020-11-22 14:25:46,335887,0,4211
2020-11-22 16:27:11,335887,0,4211
2020-11-22 17:26:39,335887,0,4211
2020-11-22 18:25:33,335887,0,4211
2020-11-22 19:25:38,335887,0,4211
2020-11-22 21:27:07,340476,0,4266
2020-11-22 22:26:49,340476,0,4266
2020-11-22 23:26:03,340476,0,4266
2020-11-23 01:25:45,340476,0,4266
2020-11-23 02:27:02,340476,0,4266
2020-11-23 04:25:36,340476,0,4266
2020-11-23 05:25:26,340476,0,4266
2020-11-23 07:26:37,340476,0,4266
2020-11-23 08:25:30,340476,0,4266
2020-11-23 09:27:10,340476,0,4266
2020-11-23 11:26:08,340476,0,4266
2020-11-23 12:25:58,340476,0,4266
2020-11-23 13:27:25,340476,0,4266
2020-11-23 14:26:05,340476,0,4266
2020-11-23 15:26:28,340476,0,4266
2020-11-23 17:26:59,340476,0,4266
2020-11-23 18:25:50,340476,0,4266
2020-11-23 19:25:46,340476,0,4266
2020-11-23 20:26:11,344550,0,4301
2020-11-23 21:27:02,344550,0,4301
2020-11-23 22:26:02,344550,0,4301
2020-11-23 23:26:28,344550,0,4301
2020-11-24 01:26:01,344550,0,4301
2020-11-24 03:27:24,344550,0,4301
2020-11-24 04:27:38,344550,0,4301
2020-11-24 05:27:31,344550,0,4301
2020-11-24 06:26:03,344550,0,4301
2020-11-24 07:27:33,344550,0,4301
2020-11-24 08:25:48,344550,0,4301
2020-11-24 09:27:05,344550,0,4301
2020-11-24 10:25:47,344550,0,4301
2020-11-24 11:26:17,344550,0,4301
2020-11-24 12:27:34,344550,0,4301
2020-11-24 13:27:07,344550,0,4301
2020-11-24 14:27:24,344550,0,4301
2020-11-24 15:26:05,344550,0,4301
2020-11-24 19:27:36,344550,0,4301
2020-11-24 20:27:30,344550,0,4301
2020-11-24 22:25:58,345916,0,4372
2020-11-25 00:26:22,345916,0,4372
2020-11-25 01:26:44,345916,0,4372
2020-11-25 02:26:29,345916,0,4372
2020-11-25 03:27:09,345916,0,4372
2020-11-25 04:25:56,345916,0,4372
2020-11-25 06:26:16,345916,0,4372
2020-11-25 07:27:30,345916,0,4372
2020-11-25 08:27:39,345916,0,4372
2020-11-25 09:26:14,345916,0,4372
2020-11-25 10:26:22,345916,0,4372
2020-11-25 11:26:07,345916,0,4372
2020-11-25 12:26:29,345916,0,4372
2020-11-25 13:26:40,345916,0,4372
2020-11-25 14:26:24,345854,0,4374
2020-11-25 15:27:30,345854,0,4374
2020-11-25 16:25:53,345854,0,4374
2020-11-25 18:26:01,345854,0,4374
2020-11-25 19:26:19,345854,0,4374
2020-11-25 20:27:18,348036,0,4464
2020-11-25 21:26:00,348036,0,4464
2020-11-25 22:27:19,348036,0,4464
2020-11-25 23:26:36,348036,0,4464
2020-11-26 00:26:17,348036,0,4464
2020-11-26 01:26:41,348036,0,4464
2020-11-26 02:27:44,348036,0,4464
2020-11-26 03:27:34,348036,0,4464
2020-11-26 04:27:54,348036,0,4464
2020-11-29 17:25:44,363466,0,4541
2020-11-29 20:25:36,366518,0,4554
2020-11-29 21:27:17,366518,0,4554
2020-11-29 22:26:59,366518,0,4554
2020-11-30 01:27:36,366518,0,4554
2020-11-30 02:27:33,366518,0,4554
2020-11-30 03:26:42,366518,0,4554
2020-11-30 04:26:17,366518,0,4554
2020-11-30 06:26:02,366518,0,4554
2020-11-30 10:25:39,366518,0,4554
2020-11-30 14:26:24,366518,0,4554
2020-11-30 15:26:16,366518,0,4554
2020-11-30 16:25:45,366518,0,4554
2020-11-30 17:27:21,366518,0,4554
2020-11-30 19:26:59,366518,0,4554
2020-11-30 23:27:37,374493,0,4602
2020-12-01 01:27:57,374493,0,4602
2020-12-01 02:27:50,374493,0,4602
2020-12-01 04:26:14,374493,0,4602
2020-12-01 05:26:18,374493,0,4602
2020-12-01 06:25:51,374493,0,4602
2020-12-01 10:25:48,374493,0,4602
2020-12-01 14:27:19,374493,0,4602
2020-12-01 15:27:20,374493,0,4602
2020-12-01 23:26:35,380186,0,4638
2020-12-02 01:26:50,380186,0,4638
2020-12-02 03:27:52,380186,0,4638
2020-12-02 04:26:35,380186,0,4638
2020-12-02 05:27:41,380186,0,4638
2020-12-02 06:28:04,380186,0,4638
2020-12-02 13:28:00,380186,0,4638
2020-12-02 14:26:32,380186,0,4638
2020-12-02 21:26:40,384285,0,4688
2020-12-02 23:26:22,384285,0,4688
2020-12-03 00:27:12,384285,0,4688
2020-12-03 02:27:59,384285,0,4688
2020-12-03 03:28:14,384285,0,4688
2020-12-03 04:26:32,384285,0,4688
2020-12-03 14:28:12,384285,0,4688
2020-12-03 15:27:56,384285,0,4688
2020-12-03 16:27:51,384285,0,4688
2020-12-03 18:27:58,384285,0,4688
2020-12-03 20:27:59,388252,0,4781
2020-12-03 21:25:59,388252,0,4781
2020-12-04 01:27:46,388252,0,4781
2020-12-04 02:27:28,388252,0,4781
2020-12-04 04:27:27,388252,0,4781
2020-12-04 05:27:27,388252,0,4781
2020-12-04 06:27:50,388252,0,4781
2020-12-04 10:28:10,388252,0,4781
2020-12-04 15:27:51,388252,0,4781
2020-12-04 16:27:55,388252,0,4781
2020-12-04 17:26:22,388252,0,4781
2020-12-04 18:27:56,388252,0,4781
2020-12-04 20:26:04,392608,0,4876
2020-12-04 21:28:15,392608,0,4876
2020-12-04 23:28:26,392608,0,4876
2020-12-05 00:28:06,392608,0,4876
2020-12-05 02:28:37,392608,0,4876
2020-12-05 03:26:05,392608,0,4876
2020-12-05 15:27:37,392608,0,4876
2020-12-05 16:26:37,392608,0,4876
2020-12-05 21:26:28,397522,0,4905
2020-12-05 22:27:47,397522,0,4905
2020-12-05 23:26:05,397522,0,4905
2020-12-06 00:27:41,397522,0,4905
2020-12-06 01:26:15,397522,0,4905
2020-12-06 03:28:00,397522,0,4905
2020-12-06 13:28:22,397522,0,4905
2020-12-06 14:28:23,397522,0,4905
2020-12-06 15:26:15,397522,0,4905
2020-12-06 16:26:06,397522,0,4905
2020-12-06 17:27:52,397522,0,4905
2020-12-06 18:26:33,397522,0,4905
2020-12-06 19:26:04,397522,0,4905
2020-12-06 21:26:00,400594,0,4943
2020-12-06 22:27:46,400594,0,4943
2020-12-06 23:27:40,400594,0,4943
2020-12-07 01:26:17,400594,0,4943
2020-12-07 02:26:01,400594,0,4943
2020-12-07 03:25:54,400594,0,4943
2020-12-07 05:26:14,400594,0,4943
2020-12-07 06:27:45,400594,0,4943
2020-12-07 07:28:02,400594,0,4943
2020-12-07 08:26:00,400594,0,4943
2020-12-07 09:26:19,400594,0,4943
2020-12-07 10:26:33,400594,0,4943
2020-12-07 14:26:15,400594,0,4943
2020-12-07 15:26:17,400594,0,4943
2020-12-07 16:28:14,400594,0,4943
2020-12-07 17:26:40,400594,0,4943
2020-12-07 19:27:29,400594,0,4943
2020-12-07 20:26:36,408730,0,5009
2020-12-07 22:26:41,408730,0,5009
2020-12-07 23:26:23,408730,0,5009
2020-12-08 00:27:54,408730,0,5009
2020-12-08 07:26:10,408730,0,5009
2020-12-08 13:28:29,408730,0,5009
2020-12-08 14:26:23,408730,0,5009
2020-12-08 16:27:57,408730,0,5009
2020-12-08 17:27:20,408730,0,5009
2020-12-08 18:26:08,408730,0,5009
2020-12-08 20:26:31,408730,0,5009
2020-12-09 01:27:58,414749,0,5109
2020-12-09 04:26:45,414749,0,5109
2020-12-09 10:26:19,414749,0,5109
2020-12-09 11:28:00,414749,0,5109
2020-12-09 17:27:43,414749,0,5109
2020-12-09 20:26:27,422962,0,5171
2020-12-09 21:26:26,422962,0,5171
2020-12-09 22:26:34,422962,0,5171
2020-12-09 23:28:32,422962,0,5171
2020-12-10 00:26:51,422962,0,5171
2020-12-10 02:26:37,422962,0,5171
2020-12-10 07:26:44,422962,0,5171
2020-12-10 09:26:52,422962,0,5171
2020-12-10 10:27:07,422962,0,5171
2020-12-10 11:28:05,422962,0,5171
2020-12-10 14:26:47,422962,0,5171
2020-12-10 16:26:38,422962,0,5171
2020-12-10 18:27:00,422962,0,5171
2020-12-10 19:28:20,422962,0,5171
2020-12-10 21:26:21,422962,0,5171
2020-12-10 22:26:35,422962,0,5171
2020-12-10 23:28:21,422962,0,5171
2020-12-11 00:28:11,422962,0,5171
2020-12-11 02:28:36,422962,0,5171
2020-12-11 03:27:57,422962,0,5171
2020-12-11 04:26:26,428973,0,5240
2020-12-11 05:26:59,428973,0,5240
2020-12-11 13:28:00,428973,0,5240
2020-12-11 15:26:38,428973,0,5240
2020-12-11 16:26:46,428973,0,5240
2020-12-11 18:26:31,428973,0,5240
2020-12-11 19:28:17,428973,0,5240
2020-12-11 20:26:58,428973,0,5240
2020-12-11 21:28:05,428973,0,5240
2020-12-12 04:26:57,428973,0,5240
2020-12-12 07:26:16,436262,0,5327
2020-12-12 17:27:00,436262,0,5327
2020-12-12 19:26:45,436262,0,5327
2020-12-12 20:26:19,436262,0,5327
2020-12-12 21:26:42,442953,0,5400
2020-12-12 22:26:38,442953,0,5400
2020-12-12 23:26:35,442953,0,5400
2020-12-13 00:26:30,442953,0,5400
2020-12-13 01:26:24,442953,0,5400
2020-12-13 02:27:35,442953,0,5400
2020-12-13 03:26:38,442953,0,5400
2020-12-13 05:27:20,442953,0,5400
2020-12-13 06:26:21,442953,0,5400
2020-12-13 07:26:56,442953,0,5400
2020-12-13 12:26:15,442953,0,5400
2020-12-13 15:26:44,442953,0,5400
2020-12-13 17:26:27,442953,0,5400
2020-12-13 23:27:49,454305,0,5462
2020-12-14 00:26:53,454305,0,5462
2020-12-14 02:27:38,454305,0,5462
2020-12-14 03:26:16,454305,0,5462
2020-12-14 04:26:44,454305,0,5462
2020-12-14 05:26:27,454305,0,5462
2020-12-14 06:27:54,454305,0,5462
2020-12-14 11:28:21,454305,0,5462
2020-12-14 15:26:59,454305,0,5462
2020-12-14 16:28:24,454305,0,5462
2020-12-14 17:28:08,454305,0,5462
2020-12-14 19:26:23,454305,0,5462
2020-12-14 20:26:49,464624,0,5541
2020-12-14 22:26:54,464624,0,5541
2020-12-15 02:28:01,464624,0,5541
2020-12-15 03:26:28,464624,0,5541
2020-12-15 04:28:16,464624,0,5541
2020-12-15 06:26:51,464624,0,5541
2020-12-15 14:28:01,464624,0,5541
2020-12-15 15:27:49,464624,0,5541
2020-12-15 16:26:58,464624,0,5541
2020-12-15 17:27:34,464624,0,5541
2020-12-15 18:26:55,464624,0,5541
2020-12-15 19:26:40,464624,0,5541
2020-12-15 20:27:19,472875,0,5615
2020-12-15 21:28:20,472875,0,5615
2020-12-15 23:27:32,472875,0,5615
2020-12-16 00:28:27,472875,0,5615
2020-12-16 01:28:05,472875,0,5615
2020-12-16 02:28:29,472875,0,5615
2020-12-16 04:26:28,472875,0,5615
2020-12-16 05:28:04,472875,0,5615
2020-12-16 15:28:04,472875,0,5615
2020-12-16 18:27:16,472875,0,5615
2020-12-16 20:28:51,484285,0,5668
2020-12-16 21:26:49,484285,0,5668
2020-12-16 22:27:05,484285,0,5668
2020-12-16 23:28:51,484285,0,5668
2020-12-17 02:29:08,484285,0,5668
2020-12-17 04:28:51,484285,0,5668
2020-12-17 05:28:12,484285,0,5668
2020-12-17 07:28:49,484285,0,5668
2020-12-17 15:27:10,484285,0,5668
2020-12-17 16:28:27,484285,0,5668
2020-12-17 17:28:17,484285,0,5668
2020-12-17 18:27:05,484285,0,5668
2020-12-17 19:29:17,484285,0,5668
2020-12-17 21:27:14,493230,0,5845
2020-12-17 22:26:44,493230,0,5845
2020-12-18 00:27:29,493230,0,5845
2020-12-18 01:27:20,493230,0,5845
2020-12-18 02:27:09,493230,0,5845
2020-12-18 03:26:54,493230,0,5845
2020-12-18 04:26:38,493230,0,5845
2020-12-18 05:28:18,493230,0,5845
2020-12-18 13:28:56,493230,0,5845
2020-12-18 15:27:04,493230,0,5845
2020-12-18 18:27:02,493230,0,5845
2020-12-18 19:27:10,493230,0,5845
2020-12-18 20:27:18,493230,0,5845
2020-12-18 21:27:38,493230,0,5845
2020-12-18 23:27:17,493230,0,5845
2020-12-19 01:28:10,503651,0,5960
2020-12-19 03:28:19,503651,0,5960
2020-12-19 05:27:52,503651,0,5960
2020-12-19 06:27:23,503651,0,5960
2020-12-19 10:27:16,503651,0,5960
2020-12-19 14:27:23,503651,0,5960
2020-12-19 15:29:14,503651,0,5960
2020-12-19 17:28:40,503651,0,5960
2020-12-19 18:27:41,503651,0,5960
2020-12-19 19:27:49,503651,0,5960
2020-12-19 20:27:42,503651,0,5960
2020-12-19 22:27:10,503651,0,5960
2020-12-19 23:29:26,503651,0,5960
2020-12-20 00:27:30,503651,0,5960
2020-12-20 05:27:32,503651,0,5960
2020-12-20 15:29:44,503651,0,5960
2020-12-20 16:29:52,503651,0,5960
2020-12-20 17:27:40,503651,0,5960
2020-12-20 18:27:32,503651,0,5960
2020-12-20 19:27:50,503651,0,5960
2020-12-20 20:27:39,519687,0,6071
2020-12-20 22:29:59,519687,0,6071
2020-12-20 23:27:19,519687,0,6071
2020-12-21 00:28:01,519687,0,6071
2020-12-21 01:29:02,519687,0,6071
2020-12-21 02:28:15,519687,0,6071
2020-12-21 03:27:47,519687,0,6071
2020-12-21 04:30:10,519687,0,6071
2020-12-21 05:27:58,519687,0,6071
2020-12-21 09:28:04,519687,0,6071
2020-12-21 13:27:30,519687,0,6071
2020-12-21 14:22:37,519687,0,6071
2020-12-21 16:23:00,519687,0,6071
2020-12-21 17:22:58,519687,0,6071
2020-12-21 19:22:28,519687,0,6071
2020-12-21 20:22:41,519687,0,6071
2020-12-21 21:22:38,519687,0,6071
2020-12-21 22:22:38,529578,0,6136
2020-12-22 00:22:31,529578,0,6136
2020-12-22 01:22:41,529578,0,6136
2020-12-22 02:22:08,529578,0,6136
2020-12-22 04:22:26,529578,0,6136
2020-12-22 05:22:33,529578,0,6136
2020-12-22 06:22:55,529578,0,6136
2020-12-22 07:22:50,529578,0,6136
2020-12-22 08:22:45,529578,0,6136
2020-12-22 09:22:35,529578,0,6136
2020-12-22 10:22:22,529578,0,6136
2020-12-22 11:22:24,529578,0,6136
2020-12-22 12:22:44,529578,0,6136
2020-12-22 13:22:32,529578,0,6136
2020-12-22 15:22:51,529578,0,6136
2020-12-22 17:22:14,529578,0,6136
2020-12-22 18:22:26,529578,0,6136
2020-12-22 19:22:18,529578,0,6136
2020-12-22 20:22:08,534019,0,6269
2020-12-22 21:23:15,534019,0,6269
2020-12-22 22:22:34,534019,0,6269
2020-12-22 23:22:35,534019,0,6269
2020-12-23 00:22:30,534019,0,6269
2020-12-23 01:21:59,534019,0,6269
2020-12-23 02:22:30,534019,0,6269
2020-12-23 03:22:26,534019,0,6269
2020-12-23 04:21:58,534019,0,6269
2020-12-23 05:22:03,534019,0,6269
2020-12-23 20:22:37,534019,0,6269
2020-12-23 21:22:38,534019,0,6269
2020-12-23 22:22:48,541870,0,6380
2020-12-23 23:22:23,541870,0,6380
