timestamp,confirmed,recovered,deaths
2020-09-03 17:28:32,1560,0,13
2020-09-03 18:28:12,1560,0,13
2020-09-03 21:28:14,1560,0,13
2020-09-03 22:28:36,1560,0,13
2020-09-03 23:28:20,1560,0,13
2020-09-04 00:28:22,1560,0,13
2020-09-04 01:28:19,1560,0,13
2020-09-04 02:28:21,1560,0,13
2020-09-04 03:28:33,1560,0,13
2020-09-04 04:28:26,1560,0,13
2020-09-04 05:28:20,1560,0,13
2020-09-04 06:28:27,1560,0,13
2020-09-04 07:28:27,1560,0,13
2020-09-04 08:28:40,1560,0,13
2020-09-04 09:28:25,1560,0,13
2020-09-04 10:28:22,1619,0,14
2020-09-04 11:28:26,1619,0,14
2020-09-04 12:28:24,1619,0,14
2020-09-04 13:28:24,1619,0,14
2020-09-04 14:28:21,1619,0,14
2020-09-04 15:28:21,1619,0,14
2020-09-04 16:28:31,1619,0,14
2020-09-04 17:28:39,1619,0,14
2020-09-04 18:28:30,1619,0,14
2020-09-04 19:28:23,1619,0,14
2020-09-04 20:28:28,1619,0,14
2020-09-04 21:28:20,1619,0,14
2020-09-04 22:28:25,1619,0,14
2020-09-04 23:28:34,1619,0,14
2020-09-05 00:28:13,1619,0,14
2020-09-05 01:28:16,1619,0,14
2020-09-05 02:28:14,1619,0,14
2020-09-05 03:28:15,1619,0,14
2020-09-05 04:28:19,1619,0,14
2020-09-05 05:28:25,1619,0,14
2020-09-05 06:28:28,1619,0,14
2020-09-05 07:28:36,1619,0,14
2020-09-05 08:28:29,1619,0,14
2020-09-05 09:28:32,1619,0,14
2020-09-05 10:28:30,1619,0,14
2020-09-05 11:28:29,1619,0,14
2020-09-05 12:28:30,1619,0,14
2020-09-05 13:28:48,1619,0,14
2020-09-05 14:28:24,1619,0,14
2020-09-05 15:28:25,1619,0,14
2020-09-05 16:28:46,1619,0,14
2020-09-05 17:28:39,1619,0,14
2020-09-05 18:28:30,1619,0,14
2020-09-05 19:28:30,1619,0,14
2020-09-05 20:28:29,1619,0,14
2020-09-05 21:28:27,1619,0,14
2020-09-05 22:28:29,1619,0,14
2020-09-05 23:28:28,1619,0,14
2020-09-06 00:28:28,1619,0,14
2020-09-06 01:28:26,1619,0,14
2020-09-06 02:28:40,1619,0,14
2020-09-06 03:28:25,1619,0,14
2020-09-06 04:28:33,1619,0,14
2020-09-06 05:28:30,1619,0,14
2020-09-06 06:28:31,1619,0,14
2020-09-06 07:28:32,1619,0,14
2020-09-06 08:28:45,1619,0,14
2020-09-06 09:28:28,1619,0,14
2020-09-06 11:28:23,1619,0,14
2020-09-06 12:28:28,1619,0,14
2020-09-06 13:28:19,1619,0,14
2020-09-06 14:28:20,1619,0,14
2020-09-06 15:28:20,1619,0,14
2020-09-06 16:28:25,1619,0,14
2020-09-06 17:28:25,1619,0,14
2020-09-06 18:28:24,1619,0,14
2020-09-06 20:28:46,1619,0,14
2020-09-06 21:28:29,1619,0,14
2020-09-06 23:28:29,1619,0,14
2020-09-07 00:28:30,1619,0,14
2020-09-07 01:28:32,1619,0,14
2020-09-07 02:28:40,1619,0,14
2020-09-07 03:28:48,1619,0,14
2020-09-07 13:28:27,1619,0,14
2020-09-07 15:28:29,1619,0,14
2020-09-07 17:28:34,1619,0,14
2020-09-07 19:28:36,1619,0,14
2020-09-07 20:28:40,1619,0,14
2020-09-07 22:28:40,1619,0,14
2020-09-07 23:28:51,1619,0,14
2020-09-08 01:28:44,1619,0,14
2020-09-08 08:28:20,1619,0,14
2020-09-08 09:28:23,1619,0,14
2020-09-08 11:28:23,1713,0,19
2020-09-08 14:28:22,1713,0,19
2020-09-08 15:28:24,1713,0,19
2020-09-08 16:28:37,1713,0,19
2020-09-08 17:28:47,1713,0,19
2020-09-08 18:28:58,1713,0,19
2020-09-08 20:28:35,1713,0,19
2020-09-08 21:28:41,1713,0,19
2020-09-08 22:28:41,1713,0,19
2020-09-09 11:28:52,1758,0,20
2020-09-09 13:28:54,1758,0,20
2020-09-09 15:29:07,1758,0,20
2020-09-09 20:28:47,1758,0,20
2020-09-09 21:28:56,1758,0,20
2020-09-09 22:29:00,1758,0,20
2020-09-09 23:29:00,1758,0,20
2020-09-10 00:28:57,1758,0,20
2020-09-10 01:28:58,1758,0,20
2020-09-10 03:29:09,1758,0,20
2020-09-10 05:29:00,1758,0,20
2020-09-10 07:28:58,1758,0,20
2020-09-10 08:29:00,1758,0,20
2020-09-10 09:28:58,1758,0,20
2020-09-10 10:28:57,1846,0,21
2020-09-10 11:28:55,1846,0,21
2020-09-10 13:28:48,1846,0,21
2020-09-10 15:28:50,1846,0,21
2020-09-10 16:28:50,1846,0,21
2020-09-10 17:28:49,1846,0,21
2020-09-10 19:28:45,1846,0,21
2020-09-10 20:28:49,1846,0,21
2020-09-10 22:28:46,1846,0,21
2020-09-11 00:28:40,1846,0,21
2020-09-11 02:28:54,1846,0,21
2020-09-11 12:28:38,1863,0,23
2020-09-11 14:28:42,1863,0,23
2020-09-11 16:28:27,1863,0,23
2020-09-11 18:28:35,1863,0,23
2020-09-12 13:26:07,1863,0,23
2020-09-12 14:25:51,1863,0,23
2020-09-12 16:25:55,1863,0,23
2020-09-12 18:26:00,1863,0,23
2020-09-12 20:26:26,1863,0,23
2020-09-12 21:27:00,1863,0,23
2020-09-12 22:26:38,1863,0,23
2020-09-12 23:26:14,1863,0,23
2020-09-13 00:26:18,1863,0,23
2020-09-13 01:25:58,1863,0,23
2020-09-13 02:25:56,1863,0,23
2020-09-13 03:27:00,1863,0,23
2020-09-13 04:30:52,1863,0,23
2020-09-13 07:26:00,1863,0,23
2020-09-13 08:26:13,1863,0,23
2020-09-13 10:26:02,1863,0,23
2020-09-13 11:26:05,1863,0,23
2020-09-13 14:25:55,1863,0,23
2020-09-13 15:26:06,1863,0,23
2020-09-13 16:26:00,1863,0,23
2020-09-13 18:26:07,1863,0,23
2020-09-13 19:25:58,1863,0,23
2020-09-13 21:25:57,1863,0,23
2020-09-13 22:26:13,1863,0,23
2020-09-14 00:26:13,1863,0,23
2020-09-14 02:26:10,1863,0,23
2020-09-14 04:26:09,1863,0,23
2020-09-14 05:26:06,1863,0,23
2020-09-14 06:26:39,1863,0,23
2020-09-14 07:26:10,1863,0,23
2020-09-14 10:26:01,1863,0,23
2020-09-14 11:26:04,1863,0,23
2020-09-14 12:26:21,1927,0,26
2020-09-14 15:26:08,1927,0,26
2020-09-14 16:26:26,1927,0,26
2020-09-14 18:26:19,1927,0,26
2020-09-14 19:26:25,1927,0,26
2020-09-14 20:28:17,1927,0,26
2020-09-14 22:23:15,1927,0,26
2020-09-15 00:23:24,1927,0,26
2020-09-15 02:22:50,1927,0,26
2020-09-15 03:22:50,1927,0,26
2020-09-15 05:22:50,1927,0,26
2020-09-15 06:22:51,1927,0,26
2020-09-15 08:22:49,1927,0,26
2020-09-15 11:22:52,1927,0,26
2020-09-15 12:22:54,1966,0,28
2020-09-15 13:22:55,1966,0,28
2020-09-15 16:23:14,1966,0,28
2020-09-15 19:22:55,1966,0,28
2020-09-15 21:23:07,1966,0,28
2020-09-15 23:22:53,1966,0,28
2020-09-16 00:22:56,1966,0,28
2020-09-16 03:22:51,1966,0,28
2020-09-16 04:22:53,1966,0,28
2020-09-16 05:22:55,1966,0,28
2020-09-16 12:22:50,2013,0,28
2020-09-16 15:23:09,2013,0,28
2020-09-16 16:22:56,2013,0,28
2020-09-16 18:22:49,2013,0,28
2020-09-16 19:22:49,2013,0,28
2020-09-17 07:22:54,2013,0,28
2020-09-17 14:22:55,2045,0,30
2020-09-17 17:22:53,2045,0,30
2020-09-17 18:22:41,2045,0,30
2020-09-17 20:22:58,2045,0,30
2020-09-17 21:23:06,2045,0,30
2020-09-17 23:22:51,2045,0,30
2020-09-18 00:23:09,2045,0,30
2020-09-18 02:22:52,2045,0,30
2020-09-18 03:23:07,2045,0,30
2020-09-18 04:22:50,2045,0,30
2020-09-18 05:22:51,2045,0,30
2020-09-18 08:22:50,2045,0,30
2020-09-18 09:22:55,2074,0,31
2020-09-18 10:22:53,2074,0,31
2020-09-18 11:22:50,2074,0,31
2020-09-18 12:22:52,2074,0,31
2020-09-18 13:22:49,2074,0,31
2020-09-18 15:22:59,2074,0,31
2020-09-18 16:22:57,2074,0,31
2020-09-18 17:23:04,2074,0,31
2020-09-18 18:22:41,2074,0,31
2020-09-18 19:22:55,2074,0,31
2020-09-18 21:22:55,2074,0,31
2020-09-19 14:22:56,2074,0,31
2020-09-20 14:23:07,2074,0,31
2020-09-20 16:23:10,2074,0,31
2020-09-20 17:23:12,2074,0,31
2020-09-20 19:22:55,2074,0,31
2020-09-20 20:22:56,2074,0,31
2020-09-20 23:23:00,2074,0,31
2020-09-21 01:23:01,2074,0,31
2020-09-21 02:23:12,2074,0,31
2020-09-21 04:23:18,2074,0,31
2020-09-21 06:23:04,2074,0,31
2020-09-21 08:23:00,2074,0,31
2020-09-21 09:22:59,2074,0,31
2020-09-21 10:23:00,2074,0,31
2020-09-21 12:23:04,2147,0,35
2020-09-21 13:23:00,2147,0,35
2020-09-21 15:23:05,2147,0,35
2020-09-21 16:23:05,2147,0,35
2020-09-21 17:23:07,2147,0,35
2020-09-21 19:23:05,2147,0,35
2020-09-21 21:23:32,2147,0,35
2020-09-21 23:23:18,2147,0,35
2020-09-22 00:23:20,2147,0,35
2020-09-22 01:23:17,2147,0,35
2020-09-22 02:27:43,2147,0,35
2020-09-22 13:23:17,2190,0,37
2020-09-22 14:23:37,2190,0,37
2020-09-22 16:23:39,2190,0,37
2020-09-22 17:23:24,2190,0,37
2020-09-22 19:23:25,2190,0,37
2020-09-22 21:23:26,2190,0,37
2020-09-22 22:23:27,2190,0,37
2020-09-22 23:23:31,2190,0,37
2020-09-23 00:23:33,2190,0,37
2020-09-23 12:23:31,2235,0,37
2020-09-23 19:23:53,2235,0,37
2020-09-23 20:23:43,2235,0,37
2020-09-23 21:23:54,2235,0,37
2020-09-23 23:23:49,2235,0,37
2020-09-24 01:23:38,2235,0,37
2020-09-24 11:23:40,2263,0,38
2020-09-24 13:23:42,2263,0,38
2020-09-24 14:23:43,2263,0,38
2020-09-24 16:23:43,2263,0,38
2020-09-24 17:23:45,2263,0,38
2020-09-24 18:23:46,2263,0,38
2020-09-24 19:23:41,2263,0,38
2020-09-24 23:23:38,2263,0,38
2020-09-25 00:23:21,2263,0,38
2020-09-25 01:23:21,2263,0,38
2020-09-25 02:23:18,2263,0,38
2020-09-25 03:23:19,2263,0,38
2020-09-25 11:23:20,2286,0,39
2020-09-25 13:24:04,2286,0,39
2020-09-25 16:23:08,2286,0,39
2020-09-25 18:23:12,2286,0,39
2020-09-25 20:23:16,2286,0,39
2020-09-25 21:23:17,2286,0,39
2020-09-25 22:23:16,2286,0,39
2020-09-26 00:23:53,2286,0,39
2020-09-26 02:23:55,2286,0,39
2020-09-26 13:23:42,2286,0,39
2020-09-26 19:23:30,2286,0,39
2020-09-26 20:23:18,2286,0,39
2020-09-27 15:23:41,2286,0,39
2020-09-27 17:23:26,2286,0,39
2020-09-28 12:23:23,2286,0,39
2020-09-28 14:23:55,2286,0,39
2020-09-28 16:23:43,2286,0,39
2020-09-28 17:23:46,2286,0,39
2020-09-28 19:23:22,2286,0,39
2020-09-28 20:23:27,2286,0,39
2020-09-28 21:23:58,2286,0,39
2020-09-29 03:23:58,2286,0,39
2020-09-29 04:23:42,2286,0,39
2020-09-29 12:23:33,2286,0,39
2020-09-29 16:23:36,2286,0,39
2020-09-29 17:23:25,2286,0,39
2020-09-29 19:23:24,2286,0,39
2020-09-29 21:23:25,2286,0,39
2020-09-30 00:23:25,2286,0,39
2020-09-30 06:25:36,2443,0,47
2020-09-30 14:23:25,2443,0,47
2020-09-30 16:23:27,2443,0,47
2020-09-30 17:23:28,2443,0,47
2020-09-30 19:23:37,2443,0,47
2020-09-30 20:23:33,2443,0,47
2020-09-30 21:23:37,2443,0,47
2020-09-30 23:23:38,2443,0,47
2020-10-01 02:23:36,2443,0,47
2020-10-01 03:23:35,2443,0,47
2020-10-01 04:23:42,2488,0,49
2020-10-01 13:23:39,2488,0,49
2020-10-01 14:23:39,2488,0,49
2020-10-01 18:23:31,2488,0,49
2020-10-01 19:23:33,2488,0,49
2020-10-01 20:23:39,2488,0,49
2020-10-01 22:23:47,2488,0,49
2020-10-01 23:23:41,2488,0,49
2020-10-02 00:23:41,2488,0,49
2020-10-02 01:23:43,2488,0,49
2020-10-02 03:23:42,2488,0,49
2020-10-02 04:23:51,2488,0,49
2020-10-02 14:23:26,2488,0,49
2020-10-02 15:23:26,2488,0,49
2020-10-02 16:23:25,2488,0,49
2020-10-02 18:23:50,2488,0,49
2020-10-02 23:23:30,2488,0,49
2020-10-03 00:23:38,2488,0,49
2020-10-03 01:23:36,2488,0,49
2020-10-03 02:23:36,2488,0,49
2020-10-03 14:23:42,2488,0,49
2020-10-03 16:23:41,2488,0,49
2020-10-03 18:23:39,2488,0,49
2020-10-03 19:23:36,2488,0,49
2020-10-03 20:23:38,2488,0,49
2020-10-03 21:23:38,2488,0,49
2020-10-03 22:23:41,2488,0,49
2020-10-04 00:23:39,2488,0,49
2020-10-04 04:23:44,2617,0,49
2020-10-04 20:23:43,2617,0,49
2020-10-06 02:23:36,2617,0,49
2020-10-06 03:23:39,2753,0,54
2020-10-06 12:23:35,2753,0,54
2020-10-06 13:23:38,2753,0,54
2020-10-06 14:23:35,2753,0,54
2020-10-06 15:23:37,2753,0,54
2020-10-06 16:23:44,2753,0,54
2020-10-06 18:23:36,2753,0,54
2020-10-06 20:23:32,2753,0,54
2020-10-06 21:23:44,2753,0,54
2020-10-06 22:23:34,2753,0,54
2020-10-07 01:23:35,2753,0,54
2020-10-07 02:23:36,2753,0,54
2020-10-07 03:23:45,2818,0,55
2020-10-07 04:23:40,2818,0,55
2020-10-07 14:23:55,2818,0,55
2020-10-07 15:23:43,2818,0,55
2020-10-07 16:23:37,2818,0,55
2020-10-07 20:23:37,2818,0,55
2020-10-07 21:23:38,2818,0,55
2020-10-07 22:23:51,2818,0,55
2020-10-08 13:23:43,2868,0,57
2020-10-09 09:23:33,2934,0,57
2020-10-09 13:23:35,2934,0,57
2020-10-09 14:23:32,2934,0,57
2020-10-09 15:23:34,2934,0,57
2020-10-09 17:23:33,2934,0,57
2020-10-09 18:23:37,2934,0,57
2020-10-09 20:24:00,2934,0,57
2020-10-10 00:23:39,2934,0,57
2020-10-10 02:23:52,2989,0,58
2020-10-10 13:23:50,2989,0,58
2020-10-10 14:23:50,2989,0,58
2020-10-10 15:23:48,2989,0,58
2020-10-10 16:23:47,2989,0,58
2020-10-10 18:23:49,2989,0,58
2020-10-10 19:23:51,2989,0,58
2020-10-10 20:23:48,2989,0,58
2020-10-10 23:23:49,2989,0,58
2020-10-11 10:23:45,2989,0,58
2020-10-11 14:23:42,2989,0,58
2020-10-11 15:23:43,2989,0,58
2020-10-11 16:23:42,2989,0,58
2020-10-11 18:23:43,2989,0,58
2020-10-11 19:23:53,2989,0,58
2020-10-11 20:24:06,2989,0,58
2020-10-11 21:23:46,2989,0,58
2020-10-11 22:23:47,2989,0,58
2020-10-12 07:23:49,2989,0,58
2020-10-12 14:23:49,2989,0,58
2020-10-12 15:23:57,2989,0,58
2020-10-12 17:23:59,2989,0,58
2020-10-12 18:24:00,2989,0,58
2020-10-12 22:24:14,2989,0,58
2020-10-12 23:24:10,2989,0,58
2020-10-13 00:24:10,2989,0,58
2020-10-13 01:24:22,2989,0,58
2020-10-13 02:25:45,3170,0,60
2020-10-13 03:24:23,3170,0,60
2020-10-13 04:24:02,3170,0,60
2020-10-13 16:24:04,3170,0,60
2020-10-13 17:24:09,3170,0,60
2020-10-13 19:24:04,3170,0,60
2020-10-13 21:24:28,3170,0,60
2020-10-13 22:24:12,3170,0,60
2020-10-14 13:24:02,3266,0,61
2020-10-14 14:24:04,3266,0,61
2020-10-14 15:24:05,3266,0,61
2020-10-14 17:24:00,3266,0,61
2020-10-14 18:24:22,3266,0,61
2020-10-14 19:24:22,3266,0,61
2020-10-14 20:24:16,3266,0,61
2020-10-14 22:24:20,3266,0,61
2020-10-15 00:24:30,3266,0,61
2020-10-15 01:24:15,3266,0,61
2020-10-15 14:24:06,3427,0,61
2020-10-15 16:24:02,3427,0,61
2020-10-15 17:24:03,3427,0,61
2020-10-15 18:24:07,3427,0,61
2020-10-15 21:24:46,3427,0,61
2020-10-15 22:24:49,3427,0,61
2020-10-15 23:24:19,3427,0,61
2020-10-16 01:24:53,3427,0,61
2020-10-16 10:23:50,3538,0,63
2020-10-16 12:24:01,3538,0,63
2020-10-16 13:23:55,3538,0,63
2020-10-16 14:24:05,3538,0,63
2020-10-16 15:23:53,3538,0,63
2020-10-16 16:24:04,3538,0,63
2020-10-16 17:24:24,3538,0,63
2020-10-16 18:24:03,3538,0,63
2020-10-16 19:24:01,3538,0,63
2020-10-17 15:24:04,3538,0,63
2020-10-17 16:24:12,3538,0,63
2020-10-18 03:24:16,3538,0,63
2020-10-18 12:24:07,3538,0,63
2020-10-18 14:24:40,3538,0,63
2020-10-18 15:24:46,3538,0,63
2020-10-18 16:24:22,3538,0,63
2020-10-18 18:24:32,3538,0,63
2020-10-18 19:24:53,3538,0,63
2020-10-18 21:24:30,3538,0,63
2020-10-18 22:24:48,3538,0,63
2020-10-18 23:24:33,3538,0,63
2020-10-19 00:24:33,3538,0,63
2020-10-19 01:24:36,3538,0,63
2020-10-19 02:24:52,3538,0,63
2020-10-19 12:24:27,3756,0,66
2020-10-19 13:24:15,3756,0,66
2020-10-19 14:24:22,3756,0,66
2020-10-19 15:24:31,3756,0,66
2020-10-19 16:24:06,3756,0,66
2020-10-19 18:24:26,3756,0,66
2020-10-19 19:24:23,3756,0,66
2020-10-19 20:25:06,3756,0,66
2020-10-19 22:24:08,3756,0,66
2020-10-19 23:24:08,3756,0,66
2020-10-20 00:24:22,3756,0,66
2020-10-20 01:24:20,3756,0,66
2020-10-20 02:24:06,3756,0,66
2020-10-20 03:24:12,3756,0,66
2020-10-20 04:24:22,3756,0,66
2020-10-20 05:24:22,3756,0,66
2020-10-20 09:24:10,3756,0,66
2020-10-20 13:24:08,3886,0,66
2020-10-20 14:24:11,3886,0,66
2020-10-20 15:24:09,3886,0,66
2020-10-20 17:24:13,3886,0,66
2020-10-20 18:24:11,3886,0,66
2020-10-20 20:24:02,3886,0,66
2020-10-20 22:24:01,3886,0,66
2020-10-21 00:24:16,3886,0,66
2020-10-21 01:24:25,3886,0,66
2020-10-21 01:50:30,3886,0,66
2020-10-21 03:24:28,3886,0,66
2020-10-21 04:24:14,3886,0,66
2020-10-21 06:24:14,3886,0,66
2020-10-21 07:24:12,3886,0,66
2020-10-21 08:24:16,3886,0,66
2020-10-21 09:24:14,3968,0,68
2020-10-21 11:24:13,3968,0,68
2020-10-21 13:24:19,3968,0,68
2020-10-21 14:24:15,3968,0,68
2020-10-21 15:24:18,3968,0,68
2020-10-21 16:24:17,3968,0,68
2020-10-21 17:24:28,3968,0,68
2020-10-21 18:24:04,3968,0,68
2020-10-21 20:24:08,3968,0,68
2020-10-21 21:24:12,3968,0,68
2020-10-21 22:24:11,3968,0,68
2020-10-22 00:24:19,3968,0,68
2020-10-22 02:24:33,3968,0,68
2020-10-22 03:24:35,3968,0,68
2020-10-22 04:24:27,3968,0,68
2020-10-22 05:24:26,3968,0,68
2020-10-22 07:24:25,3968,0,68
2020-10-22 10:24:28,4056,0,69
2020-10-22 11:24:24,4056,0,69
2020-10-22 12:24:22,4056,0,69
2020-10-22 13:24:23,4056,0,69
2020-10-22 15:24:20,4056,0,69
2020-10-22 16:24:31,4056,0,69
2020-10-22 18:24:13,4056,0,69
2020-10-22 19:24:19,4056,0,69
2020-10-22 20:24:15,4056,0,69
2020-10-22 21:24:41,4056,0,69
2020-10-22 22:24:21,4056,0,69
2020-10-23 00:24:29,4056,0,69
2020-10-23 01:24:20,4056,0,69
2020-10-23 02:24:37,4056,0,69
2020-10-23 03:24:29,4056,0,69
2020-10-23 05:24:23,4056,0,69
2020-10-23 07:24:40,4056,0,69
2020-10-23 08:24:35,4056,0,69
2020-10-23 09:24:33,4141,0,69
2020-10-23 11:24:41,4141,0,69
2020-10-23 13:24:32,4141,0,69
2020-10-23 15:24:24,4141,0,69
2020-10-23 16:24:31,4141,0,69
2020-10-23 18:24:25,4141,0,69
2020-10-23 19:24:22,4141,0,69
2020-10-23 22:24:36,4141,0,69
2020-10-23 23:24:23,4141,0,69
2020-10-24 00:24:27,4141,0,69
2020-10-24 01:24:32,4141,0,69
2020-10-24 03:24:26,4141,0,69
2020-10-24 14:24:29,4141,0,69
2020-10-24 16:24:30,4141,0,69
2020-10-24 18:24:25,4141,0,69
2020-10-24 19:24:18,4141,0,69
2020-10-24 21:24:18,4141,0,69
2020-10-24 22:24:25,4141,0,69
2020-10-25 01:24:25,4141,0,69
2020-10-25 13:24:33,4141,0,69
2020-10-25 15:24:29,4141,0,69
2020-10-25 16:24:25,4141,0,69
2020-10-25 17:24:32,4141,0,69
2020-10-25 18:24:36,4141,0,69
2020-10-26 00:24:54,4141,0,69
2020-10-26 01:24:33,4141,0,69
2020-10-26 02:24:59,4141,0,69
2020-10-26 16:24:37,4336,0,75
2020-10-26 17:24:46,4336,0,75
2020-10-26 19:25:06,4336,0,75
2020-10-26 21:24:38,4336,0,75
2020-10-26 23:24:40,4336,0,75
2020-10-27 02:24:40,4336,0,75
2020-10-27 12:24:40,4418,0,75
2020-10-27 13:24:37,4418,0,75
2020-10-27 14:24:37,4418,0,75
2020-10-27 16:24:38,4418,0,75
2020-10-27 20:24:39,4418,0,75
2020-10-27 21:24:45,4418,0,75
2020-10-27 23:24:29,4418,0,75
2020-10-28 00:24:37,4418,0,75
2020-10-28 01:24:31,4418,0,75
2020-10-28 02:24:51,4418,0,75
2020-10-28 03:24:34,4418,0,75
2020-10-28 05:24:37,4418,0,75
2020-10-28 06:24:41,4418,0,75
2020-10-28 13:24:47,4466,0,76
2020-10-28 14:24:38,4466,0,76
2020-10-28 15:24:39,4466,0,76
2020-10-28 16:24:41,4466,0,76
2020-10-28 18:25:06,4466,0,76
2020-10-28 19:25:01,4466,0,76
2020-10-28 21:25:26,4466,0,76
2020-10-28 22:25:10,4466,0,76
2020-10-28 23:24:49,4466,0,76
2020-10-29 00:24:55,4466,0,76
2020-10-29 02:24:42,4466,0,76
2020-10-29 03:24:53,4466,0,76
2020-10-29 04:24:49,4466,0,76
2020-10-29 08:24:38,4466,0,76
2020-10-29 13:24:50,4549,0,78
2020-10-29 14:24:54,4549,0,78
2020-10-29 15:24:42,4549,0,78
2020-10-29 16:24:34,4549,0,78
2020-10-29 17:24:47,4549,0,78
2020-10-29 19:24:46,4549,0,78
2020-10-29 20:24:50,4549,0,78
2020-10-29 22:24:47,4549,0,78
2020-10-29 23:25:06,4549,0,78
2020-10-30 00:24:47,4549,0,78
2020-10-30 01:24:47,4549,0,78
2020-10-30 02:24:45,4549,0,78
2020-10-30 03:24:47,4549,0,78
2020-10-30 13:24:44,4628,0,79
2020-10-30 15:24:49,4628,0,79
2020-10-30 16:24:50,4628,0,79
2020-10-30 18:24:43,4628,0,79
2020-10-30 19:24:40,4628,0,79
2020-10-30 20:24:46,4628,0,79
2020-10-30 22:24:51,4628,0,79
2020-10-31 01:24:53,4628,0,79
2020-10-31 11:24:45,4628,0,79
2020-10-31 15:24:44,4628,0,79
2020-10-31 16:24:43,4628,0,79
2020-10-31 17:24:50,4628,0,79
2020-10-31 18:25:05,4628,0,79
2020-10-31 22:24:41,4628,0,79
2020-11-01 01:24:43,4628,0,79
2020-11-01 02:24:45,4628,0,79
2020-11-01 03:25:04,4628,0,79
2020-11-01 05:24:50,4628,0,79
2020-11-01 06:24:45,4628,0,79
2020-11-01 08:24:48,4628,0,79
2020-11-01 09:24:45,4628,0,79
2020-11-01 10:24:39,4628,0,79
2020-11-01 11:24:47,4628,0,79
2020-11-01 12:24:43,4628,0,79
2020-11-01 13:24:40,4628,0,79
2020-11-01 14:24:38,4628,0,79
2020-11-01 16:24:53,4628,0,79
2020-11-01 17:24:45,4628,0,79
2020-11-01 18:24:53,4628,0,79
2020-11-01 20:24:48,4628,0,79
2020-11-01 21:24:47,4628,0,79
2020-11-01 22:24:45,4628,0,79
2020-11-02 01:24:46,4628,0,79
2020-11-02 03:24:47,4628,0,79
2020-11-02 07:24:53,4628,0,79
2020-11-02 12:24:52,4628,0,79
2020-11-02 14:24:47,4628,0,79
2020-11-02 17:24:35,4628,0,79
2020-11-02 18:24:41,4628,0,79
2020-11-02 20:24:51,4628,0,79
2020-11-02 21:24:51,4628,0,79
2020-11-03 06:24:58,4628,0,79
2020-11-03 07:24:57,4628,0,79
2020-11-03 09:25:01,4628,0,79
2020-11-03 10:24:51,4628,0,79
2020-11-03 11:25:01,4628,0,79
2020-11-03 13:24:59,4812,0,80
2020-11-03 14:25:03,4812,0,80
2020-11-03 15:24:53,4812,0,80
2020-11-03 16:25:04,4812,0,80
2020-11-03 18:25:00,4812,0,80
2020-11-03 19:25:11,4812,0,80
2020-11-03 20:25:06,4812,0,80
2020-11-03 22:25:04,4812,0,80
2020-11-04 00:25:01,4812,0,80
2020-11-04 03:24:58,4812,0,80
2020-11-04 05:25:09,4812,0,80
2020-11-04 06:24:53,4812,0,80
2020-11-04 07:24:54,4812,0,80
2020-11-04 08:25:01,4812,0,80
2020-11-04 10:24:53,4812,0,80
2020-11-04 11:24:50,4812,0,80
2020-11-04 12:24:48,4903,0,83
2020-11-04 13:25:02,4903,0,83
2020-11-04 14:24:48,4903,0,83
2020-11-04 15:24:53,4903,0,83
2020-11-04 16:25:02,4903,0,83
2020-11-04 18:24:56,4903,0,83
2020-11-04 20:25:00,4903,0,83
2020-11-04 21:25:00,4903,0,83
2020-11-04 22:24:53,4903,0,83
2020-11-04 23:24:58,4903,0,83
2020-11-05 00:25:04,4903,0,83
2020-11-05 03:24:54,4903,0,83
2020-11-05 04:25:12,4903,0,83
2020-11-05 06:24:55,4903,0,83
2020-11-05 13:25:14,5004,0,85
2020-11-05 15:24:57,5004,0,85
2020-11-05 17:25:01,5004,0,85
2020-11-05 18:24:55,5004,0,85
2020-11-05 19:24:49,5004,0,85
2020-11-05 22:25:11,5004,0,85
2020-11-06 00:25:17,5004,0,85
2020-11-06 01:24:46,5004,0,85
2020-11-06 02:24:51,5004,0,85
2020-11-06 03:24:53,5004,0,85
2020-11-06 04:25:03,5004,0,85
2020-11-06 06:24:54,5004,0,85
2020-11-06 07:24:53,5004,0,85
2020-11-06 12:24:50,5004,0,85
2020-11-06 14:24:45,5077,0,88
2020-11-06 15:24:44,5077,0,88
2020-11-06 17:24:50,5077,0,88
2020-11-06 19:24:44,5077,0,88
2020-11-07 05:24:52,5077,0,88
2020-11-07 06:24:42,5077,0,88
2020-11-07 07:24:46,5077,0,88
2020-11-07 08:24:42,5077,0,88
2020-11-07 15:24:51,5077,0,88
2020-11-07 16:24:51,5077,0,88
2020-11-07 18:24:55,5077,0,88
2020-11-07 23:24:59,5077,0,88
2020-11-08 01:24:54,5077,0,88
2020-11-08 02:25:07,5077,0,88
2020-11-08 03:24:58,5077,0,88
2020-11-08 05:24:56,5077,0,88
2020-11-08 22:24:59,5077,0,88
2020-11-08 23:24:56,5077,0,88
2020-11-09 00:25:25,5077,0,88
2020-11-09 03:25:28,5077,0,88
2020-11-09 09:25:27,5077,0,88
2020-11-09 13:25:28,5077,0,88
2020-11-09 15:25:30,5077,0,88
2020-11-09 16:25:31,5473,0,90
2020-11-09 17:25:31,5473,0,90
2020-11-09 18:25:30,5473,0,90
2020-11-09 20:25:29,5473,0,90
2020-11-09 22:26:16,5473,0,90
2020-11-10 00:25:07,5473,0,90
2020-11-10 01:25:06,5473,0,90
