timestamp,confirmed,recovered,deaths
2020-09-01 18:28:37,1619,1561,24
2020-09-01 19:28:32,1619,1561,24
2020-09-01 20:28:26,1622,1567,24
2020-09-01 21:28:30,1622,1567,24
2020-09-01 22:29:02,1622,1567,24
2020-09-01 23:28:30,1622,1567,24
2020-09-02 00:28:39,1622,1567,24
2020-09-02 01:28:39,1622,1567,24
2020-09-02 02:28:41,1622,1567,24
2020-09-02 03:28:51,1622,1567,24
2020-09-02 04:28:25,1622,1567,24
2020-09-02 05:28:26,1622,1567,24
2020-09-02 06:28:27,1622,1567,24
2020-09-02 07:28:27,1622,1567,24
2020-09-02 08:28:25,1622,1567,24
2020-09-02 09:28:27,1622,1567,24
2020-09-02 10:28:29,1622,1567,24
2020-09-02 11:28:27,1622,1567,24
2020-09-02 12:28:28,1622,1567,24
2020-09-02 13:28:24,1622,1567,24
2020-09-02 14:28:26,1622,1567,24
2020-09-02 15:28:19,1622,1567,24
2020-09-02 16:28:34,1622,1567,24
2020-09-02 17:28:20,1622,1567,24
2020-09-02 18:28:36,1622,1567,24
2020-09-02 19:28:23,1622,1567,24
2020-09-02 20:28:36,1624,1567,24
2020-09-02 21:28:20,1624,1571,24
2020-09-02 22:28:22,1624,1571,24
2020-09-02 23:28:22,1624,1571,24
2020-09-03 00:28:25,1624,1571,24
2020-09-03 01:28:23,1624,1571,24
2020-09-03 02:28:39,1624,1571,24
2020-09-03 03:28:18,1624,1571,24
2020-09-03 04:28:22,1624,1571,24
2020-09-03 05:28:20,1624,1571,24
2020-09-03 14:28:23,1624,1571,24
2020-09-03 15:28:37,1624,1571,24
2020-09-03 17:28:32,1624,1571,24
2020-09-03 18:28:12,1624,1571,24
2020-09-03 21:28:14,1634,1574,24
2020-09-03 22:28:36,1634,1574,24
2020-09-03 23:28:20,1634,1574,24
2020-09-04 00:28:22,1634,1574,24
2020-09-04 01:28:19,1634,1574,24
2020-09-04 02:28:21,1634,1574,24
2020-09-04 03:28:33,1634,1574,24
2020-09-04 04:28:26,1634,1574,24
2020-09-04 05:28:20,1634,1574,24
2020-09-04 06:28:27,1634,1574,24
2020-09-04 07:28:27,1634,1574,24
2020-09-04 08:28:40,1634,1574,24
2020-09-04 09:28:25,1634,1574,24
2020-09-04 10:28:22,1634,1574,24
2020-09-04 11:28:26,1634,1574,24
2020-09-04 12:28:24,1634,1574,24
2020-09-04 13:28:24,1634,1574,24
2020-09-04 14:28:21,1634,1574,24
2020-09-04 15:28:21,1634,1574,24
2020-09-04 16:28:31,1634,1574,24
2020-09-04 17:28:39,1634,1574,24
2020-09-04 18:28:30,1634,1574,24
2020-09-04 19:28:23,1634,1574,24
2020-09-04 20:28:28,1638,1578,24
2020-09-04 21:28:20,1638,1578,24
2020-09-04 22:28:25,1638,1578,24
2020-09-04 23:28:34,1638,1578,24
2020-09-05 00:28:13,1638,1578,24
2020-09-05 01:28:16,1638,1578,24
2020-09-05 02:28:14,1638,1578,24
2020-09-05 03:28:15,1638,1578,24
2020-09-05 04:28:19,1638,1578,24
2020-09-05 05:28:25,1638,1578,24
2020-09-05 06:28:28,1638,1578,24
2020-09-05 07:28:36,1638,1578,24
2020-09-05 08:28:29,1638,1578,24
2020-09-05 09:28:32,1638,1578,24
2020-09-05 10:28:30,1638,1578,24
2020-09-05 11:28:29,1638,1578,24
2020-09-05 12:28:30,1638,1578,24
2020-09-05 13:28:48,1638,1578,24
2020-09-05 14:28:24,1638,1578,24
2020-09-05 15:28:25,1638,1578,24
2020-09-05 16:28:46,1638,1578,24
2020-09-05 17:28:39,1638,1578,24
2020-09-05 18:28:30,1638,1578,24
2020-09-05 19:28:30,1638,1578,24
2020-09-05 20:28:29,1643,1579,24
2020-09-05 21:28:27,1643,1579,24
2020-09-05 22:28:29,1643,1579,24
2020-09-05 23:28:28,1643,1579,24
2020-09-06 00:28:28,1643,1579,24
2020-09-06 01:28:26,1643,1579,24
2020-09-06 02:28:40,1643,1579,24
2020-09-06 03:28:25,1643,1579,24
2020-09-06 04:28:33,1643,1579,24
2020-09-06 05:28:30,1643,1579,24
2020-09-06 06:28:31,1643,1579,24
2020-09-06 07:28:32,1643,1579,24
2020-09-06 08:28:45,1643,1579,24
2020-09-06 09:28:28,1643,1579,24
2020-09-06 11:28:23,1643,1579,24
2020-09-06 12:28:28,1643,1579,24
2020-09-06 13:28:19,1643,1579,24
2020-09-06 14:28:20,1643,1579,24
2020-09-06 15:28:20,1643,1579,24
2020-09-06 16:28:25,1643,1579,24
2020-09-06 17:28:25,1643,1579,24
2020-09-06 18:28:24,1643,1579,24
2020-09-06 20:28:46,1643,1579,24
2020-09-06 21:28:29,1651,1579,24
2020-09-06 23:28:29,1651,1579,24
2020-09-07 00:28:30,1651,1579,24
2020-09-07 01:28:32,1651,1579,24
2020-09-07 02:28:40,1651,1579,24
2020-09-07 03:28:48,1651,1579,24
2020-09-07 13:28:27,1651,1579,24
2020-09-07 15:28:29,1651,1579,24
2020-09-07 17:28:34,1651,1579,24
2020-09-07 19:28:36,1651,1579,24
2020-09-07 20:28:40,1662,1580,24
2020-09-07 22:28:40,1662,1580,24
2020-09-07 23:28:51,1662,1580,24
2020-09-08 01:28:44,1662,1580,24
2020-09-08 08:28:20,1662,1580,24
2020-09-08 09:28:23,1662,1580,24
2020-09-08 11:28:23,1662,1580,24
2020-09-08 14:28:22,1662,1580,24
2020-09-08 15:28:24,1662,1580,24
2020-09-08 16:28:37,1662,1580,24
2020-09-08 17:28:47,1662,1580,24
2020-09-08 18:28:58,1662,1580,24
2020-09-08 20:28:35,1662,1580,24
2020-09-08 21:28:41,1662,1580,24
2020-09-08 22:28:41,1669,1587,24
2020-09-09 11:28:52,1669,1587,24
2020-09-09 13:28:54,1669,1587,24
2020-09-09 15:29:07,1669,1587,24
2020-09-09 20:28:47,1669,1587,24
2020-09-09 21:28:56,1670,1587,24
2020-09-09 22:29:00,1670,1587,24
2020-09-09 23:29:00,1670,1587,24
2020-09-10 00:28:57,1670,1587,24
2020-09-10 01:28:58,1670,1587,24
2020-09-10 03:29:09,1670,1587,24
2020-09-10 05:29:00,1670,1587,24
2020-09-10 07:28:58,1670,1587,24
2020-09-10 08:29:00,1670,1587,24
2020-09-10 09:28:58,1670,1587,24
2020-09-10 10:28:57,1670,1587,24
2020-09-10 11:28:55,1670,1587,24
2020-09-10 13:28:48,1670,1587,24
2020-09-10 15:28:50,1670,1587,24
2020-09-10 16:28:50,1670,1587,24
2020-09-10 17:28:49,1670,1587,24
2020-09-10 19:28:45,1670,1587,24
2020-09-10 20:28:49,1670,1587,24
2020-09-10 22:28:46,1676,1593,24
2020-09-11 00:28:40,1676,1593,24
2020-09-11 02:28:54,1676,1593,24
2020-09-11 12:28:38,1676,1593,24
2020-09-11 14:28:42,1676,1593,24
2020-09-11 16:28:27,1676,1593,24
2020-09-11 18:28:35,1676,1593,24
2020-09-12 13:26:07,1688,1598,24
2020-09-12 14:25:51,1688,1598,24
2020-09-12 16:25:55,1688,1598,24
2020-09-12 18:26:00,1688,1598,24
2020-09-12 20:26:26,1709,1602,24
2020-09-12 21:27:00,1709,1602,24
2020-09-12 22:26:38,1709,1602,24
2020-09-12 23:26:14,1709,1602,24
2020-09-13 00:26:18,1709,1602,24
2020-09-13 01:25:58,1709,1602,24
2020-09-13 02:25:56,1709,1602,24
2020-09-13 03:27:00,1709,1602,24
2020-09-13 04:30:52,1709,1602,24
2020-09-13 07:26:00,1709,1602,24
2020-09-13 08:26:13,1709,1602,24
2020-09-13 10:26:02,1709,1602,24
2020-09-13 11:26:05,1709,1602,24
2020-09-13 14:25:55,1709,1602,24
2020-09-13 15:26:06,1709,1602,24
2020-09-13 16:26:00,1709,1602,24
2020-09-13 18:26:07,1709,1602,24
2020-09-13 19:25:58,1709,1602,24
2020-09-13 21:25:57,1726,1603,24
2020-09-13 22:26:13,1726,1603,24
2020-09-14 00:26:13,1726,1603,24
2020-09-14 02:26:10,1726,1603,24
2020-09-14 04:26:09,1726,1603,24
2020-09-14 05:26:06,1726,1603,24
2020-09-14 06:26:39,1726,1603,24
2020-09-14 07:26:10,1726,1603,24
2020-09-14 10:26:01,1726,1603,24
2020-09-14 11:26:04,1726,1603,24
2020-09-14 12:26:21,1726,1603,24
2020-09-14 15:26:08,1726,1603,24
2020-09-14 16:26:26,1726,1603,24
2020-09-14 18:26:19,1726,1603,24
2020-09-14 19:26:25,1726,1603,24
2020-09-14 20:28:17,1726,1603,24
2020-09-14 22:23:15,1731,1604,24
2020-09-15 00:23:24,1731,1604,24
2020-09-15 02:22:50,1731,1604,24
2020-09-15 03:22:50,1731,1604,24
2020-09-15 05:22:50,1731,1604,24
2020-09-15 06:22:51,1731,1604,24
2020-09-15 08:22:49,1731,1604,24
2020-09-15 11:22:52,1731,1604,24
2020-09-15 12:22:54,1731,1604,24
2020-09-15 13:22:55,1731,1604,24
2020-09-15 16:23:14,1731,1604,24
2020-09-15 19:22:55,1731,1604,24
2020-09-15 21:23:07,1741,1616,24
2020-09-15 23:22:53,1741,1616,24
2020-09-16 00:22:56,1741,1616,24
2020-09-16 03:22:51,1741,1616,24
2020-09-16 04:22:53,1741,1616,24
2020-09-16 05:22:55,1741,1616,24
2020-09-16 12:22:50,1741,1616,24
2020-09-16 15:23:09,1741,1616,24
2020-09-16 16:22:56,1741,1616,24
2020-09-16 18:22:49,1741,1616,24
2020-09-16 19:22:49,1741,1616,24
2020-09-17 07:22:54,1751,1620,24
2020-09-17 14:22:55,1751,1620,24
2020-09-17 17:22:53,1751,1620,24
2020-09-17 18:22:41,1751,1620,24
2020-09-17 20:22:58,1751,1620,24
2020-09-17 21:23:06,1757,1624,24
2020-09-17 23:22:51,1757,1624,24
2020-09-18 00:23:09,1757,1624,24
2020-09-18 02:22:52,1757,1624,24
2020-09-18 03:23:07,1757,1624,24
2020-09-18 04:22:50,1757,1624,24
2020-09-18 05:22:51,1757,1624,24
2020-09-18 08:22:50,1757,1624,24
2020-09-18 09:22:55,1757,1624,24
2020-09-18 10:22:53,1757,1624,24
2020-09-18 11:22:50,1757,1624,24
2020-09-18 12:22:52,1757,1624,24
2020-09-18 13:22:49,1757,1624,24
2020-09-18 15:22:59,1757,1624,24
2020-09-18 16:22:57,1757,1624,24
2020-09-18 17:23:04,1757,1624,24
2020-09-18 18:22:41,1757,1624,24
2020-09-18 19:22:55,1757,1624,24
2020-09-18 21:22:55,1757,1624,24
2020-09-19 14:22:56,1776,1639,24
2020-09-20 14:23:07,1787,1642,24
2020-09-20 16:23:10,1787,1642,24
2020-09-20 17:23:12,1787,1642,24
2020-09-20 19:22:55,1787,1642,24
2020-09-20 20:22:56,1807,1643,24
2020-09-20 23:23:00,1807,1643,24
2020-09-21 01:23:01,1807,1643,24
2020-09-21 02:23:12,1807,1643,24
2020-09-21 04:23:18,1807,1643,24
2020-09-21 06:23:04,1807,1643,24
2020-09-21 08:23:00,1807,1643,24
2020-09-21 09:22:59,1807,1643,24
2020-09-21 10:23:00,1807,1643,24
2020-09-21 12:23:04,1807,1643,24
2020-09-21 13:23:00,1807,1643,24
2020-09-21 15:23:05,1807,1643,24
2020-09-21 16:23:05,1807,1643,24
2020-09-21 17:23:07,1807,1643,24
2020-09-21 19:23:05,1807,1643,24
2020-09-21 21:23:32,1814,1645,24
2020-09-21 23:23:18,1814,1645,24
2020-09-22 00:23:20,1814,1645,24
2020-09-22 01:23:17,1814,1645,24
2020-09-22 02:27:43,1814,1645,24
2020-09-22 13:23:17,1814,1645,24
2020-09-22 14:23:37,1814,1645,24
2020-09-22 16:23:39,1814,1645,24
2020-09-22 17:23:24,1814,1645,24
2020-09-22 19:23:25,1814,1645,24
2020-09-22 21:23:26,1824,1654,24
2020-09-22 22:23:27,1824,1654,24
2020-09-22 23:23:31,1824,1654,24
2020-09-23 00:23:33,1824,1654,24
2020-09-23 12:23:31,1824,1654,24
2020-09-23 19:23:53,1824,1654,24
2020-09-23 20:23:43,1824,1654,24
2020-09-23 21:23:54,1824,1654,24
2020-09-23 23:23:49,1830,1673,24
2020-09-24 01:23:38,1830,1673,24
2020-09-24 11:23:40,1830,1673,24
2020-09-24 13:23:42,1830,1673,24
2020-09-24 14:23:43,1830,1673,24
2020-09-24 16:23:43,1830,1673,24
2020-09-24 17:23:45,1830,1673,24
2020-09-24 18:23:46,1830,1673,24
2020-09-24 19:23:41,1830,1673,24
2020-09-24 23:23:38,1835,1681,24
2020-09-25 00:23:21,1835,1681,24
2020-09-25 01:23:21,1835,1681,24
2020-09-25 02:23:18,1835,1681,24
2020-09-25 03:23:19,1835,1681,24
2020-09-25 11:23:20,1835,1681,24
2020-09-25 13:24:04,1835,1681,24
2020-09-25 16:23:08,1835,1681,24
2020-09-25 18:23:12,1835,1681,24
2020-09-25 20:23:16,1846,1699,24
2020-09-25 21:23:17,1846,1699,24
2020-09-25 22:23:16,1846,1699,24
2020-09-26 00:23:53,1846,1699,24
2020-09-26 02:23:55,1846,1699,24
2020-09-26 13:23:42,1846,1699,24
2020-09-26 19:23:30,1846,1699,24
2020-09-26 20:23:18,1846,1699,24
2020-09-27 15:23:41,1863,1705,24
2020-09-27 17:23:26,1863,1705,24
2020-09-28 12:23:23,1878,1710,24
2020-09-28 14:23:55,1878,1710,24
2020-09-28 16:23:43,1878,1710,24
2020-09-28 17:23:46,1878,1710,24
2020-09-28 19:23:22,1878,1710,24
2020-09-28 20:23:27,1878,1710,24
2020-09-28 21:23:58,1878,1710,24
2020-09-29 03:23:58,1892,1719,24
2020-09-29 04:23:42,1892,1719,24
2020-09-29 12:23:33,1892,1719,24
2020-09-29 16:23:36,1892,1719,24
2020-09-29 17:23:25,1892,1719,24
2020-09-29 19:23:24,1892,1719,24
2020-09-29 21:23:25,1899,1737,24
2020-09-30 00:23:25,1899,1737,24
2020-09-30 06:25:36,1899,1737,24
2020-09-30 14:23:25,1899,1737,24
2020-09-30 16:23:27,1899,1737,24
2020-09-30 17:23:28,1899,1737,24
2020-09-30 19:23:37,1899,1737,24
2020-09-30 20:23:33,1913,1750,24
