timestamp,confirmed,recovered,deaths
2021-07-05 16:21:41,743,733,0
2021-07-05 21:21:31,743,733,0
2021-07-05 22:21:30,743,733,0
2021-07-05 23:21:32,743,733,0
2021-07-06 00:21:29,743,733,0
2021-07-06 01:21:46,743,733,0
2021-07-06 02:21:36,743,733,0
2021-07-06 03:21:50,743,733,0
2021-07-06 04:21:32,743,733,0
2021-07-06 05:21:23,743,733,0
2021-07-06 06:21:18,743,733,0
2021-07-06 08:21:02,743,733,0
2021-07-06 09:21:01,743,733,0
2021-07-06 10:21:28,743,733,0
2021-07-06 11:21:26,743,733,0
2021-07-06 12:21:26,743,733,0
2021-07-06 23:21:19,743,733,0
2021-07-07 00:21:26,743,733,0
2021-07-07 01:21:22,743,733,0
2021-07-07 02:21:27,743,733,0
2021-07-07 03:21:25,743,733,0
2021-07-07 04:21:20,744,734,0
2021-07-07 05:21:01,744,734,0
2021-07-07 06:21:20,744,734,0
2021-07-07 07:21:21,744,734,0
2021-07-07 08:20:53,744,734,0
2021-07-07 09:21:00,744,734,0
2021-07-07 10:21:36,744,734,0
2021-07-07 11:21:31,744,734,0
2021-07-07 20:21:18,744,734,0
2021-07-07 21:21:22,744,734,0
2021-07-07 23:21:36,744,734,0
2021-07-08 00:21:28,744,734,0
2021-07-08 01:21:26,744,734,0
2021-07-08 03:21:17,744,734,0
2021-07-08 04:21:26,744,734,0
2021-07-08 05:21:10,744,734,0
2021-07-08 06:21:31,744,734,0
2021-07-08 07:21:28,744,734,0
2021-07-08 08:21:03,744,734,0
2021-07-08 09:20:57,744,734,0
2021-07-08 10:21:30,744,734,0
2021-07-08 11:21:33,744,734,0
2021-07-08 12:21:30,744,734,0
2021-07-08 13:21:32,744,734,0
2021-07-08 22:22:08,744,734,0
2021-07-09 21:21:21,744,734,0
2021-07-10 14:21:26,744,734,0
2021-07-10 16:21:25,744,734,0
2021-07-10 17:21:25,744,734,0
2021-07-10 18:21:41,744,734,0
2021-07-10 19:21:20,744,734,0
2021-07-10 20:21:18,744,734,0
2021-07-10 21:21:19,744,734,0
2021-07-10 22:21:18,744,734,0
2021-07-11 00:21:44,744,734,0
2021-07-11 01:21:48,744,734,0
2021-07-11 02:21:39,744,734,0
2021-07-11 03:21:36,744,734,0
2021-07-11 04:21:43,744,734,0
2021-07-11 05:21:25,744,734,0
2021-07-11 06:21:36,744,734,0
2021-07-11 08:21:21,744,734,0
2021-07-11 09:21:14,744,734,0
2021-07-11 10:21:40,744,734,0
2021-07-11 11:21:35,744,734,0
2021-07-11 12:21:39,744,734,0
2021-07-11 13:21:38,744,734,0
2021-07-11 14:21:43,744,734,0
2021-07-11 16:21:47,744,734,0
2021-07-11 17:21:42,744,737,0
2021-07-11 18:21:39,744,737,0
2021-07-11 19:21:31,744,737,0
2021-07-11 20:21:32,744,737,0
2021-07-13 00:21:42,745,738,0
2021-07-13 12:21:52,747,738,0
2021-07-13 14:21:47,747,738,0
2021-07-14 22:21:36,748,738,0
2021-07-15 21:20:56,748,738,0
2021-07-15 22:21:46,748,738,0
2021-07-16 00:21:35,748,738,0
2021-07-16 02:21:59,748,738,0
2021-07-16 03:21:23,750,738,0
2021-07-16 04:21:22,750,738,0
2021-07-16 05:20:59,750,738,0
2021-07-16 06:21:23,750,738,0
2021-07-16 08:20:53,750,738,0
2021-07-16 09:20:47,750,738,0
2021-07-16 10:21:22,750,738,0
2021-07-16 11:21:22,750,738,0
2021-07-16 12:21:32,750,738,0
2021-07-16 13:21:26,750,738,0
2021-07-16 14:21:30,750,738,0
2021-07-16 20:22:08,750,738,0
2021-07-17 21:22:10,750,738,0
2021-07-17 22:22:03,750,738,0
2021-07-17 23:21:56,750,738,0
2021-07-18 00:21:59,750,738,0
2021-07-18 01:22:03,750,738,0
2021-07-18 02:22:02,751,738,0
2021-07-18 03:22:08,751,738,0
2021-07-18 04:22:07,751,738,0
2021-07-18 05:21:48,751,738,0
2021-07-18 06:22:09,751,738,0
2021-07-18 07:22:05,751,738,0
2021-07-18 08:21:48,751,738,0
2021-07-18 09:21:42,751,738,0
2021-07-18 10:22:11,751,738,0
2021-07-18 11:22:09,751,738,0
2021-07-18 12:22:02,751,738,0
2021-07-18 13:22:06,751,738,0
2021-07-18 14:22:10,751,738,0
2021-07-18 15:21:31,751,738,0
2021-07-18 16:21:34,751,738,0
2021-07-18 18:21:21,751,738,0
2021-07-18 19:21:25,751,738,0
2021-07-18 20:21:23,751,738,0
2021-07-18 21:21:27,751,738,0
2021-07-18 22:21:25,751,738,0
2021-07-19 00:21:33,751,738,0
2021-07-19 01:21:40,751,738,0
2021-07-19 02:21:57,751,738,0
2021-07-19 03:21:18,751,739,0
2021-07-19 04:21:24,751,739,0
2021-07-19 05:21:04,751,739,0
2021-07-19 06:21:23,751,739,0
2021-07-19 07:21:22,751,739,0
2021-07-19 08:21:05,751,739,0
2021-07-19 09:20:59,751,739,0
2021-07-19 10:21:33,751,739,0
2021-07-19 11:21:39,751,739,0
2021-07-19 13:21:42,751,739,0
2021-07-19 14:21:43,751,739,0
2021-07-19 15:21:41,751,739,0
2021-07-19 16:22:04,751,739,0
2021-07-19 17:21:36,751,739,0
2021-07-19 18:21:43,751,739,0
2021-07-19 19:21:37,751,739,0
2021-07-19 21:21:36,751,739,0
2021-07-19 22:21:29,751,739,0
2021-07-20 00:21:33,751,739,0
2021-07-20 01:21:36,751,739,0
2021-07-20 02:21:38,751,739,0
2021-07-20 03:21:56,751,739,0
2021-07-20 04:21:48,751,739,0
2021-07-20 05:21:15,751,739,0
2021-07-20 06:21:34,751,739,0
2021-07-20 08:21:08,751,739,0
2021-07-20 09:21:04,751,739,0
2021-07-20 10:21:33,751,739,0
2021-07-20 11:21:42,751,739,0
2021-07-20 12:21:44,751,739,0
2021-07-20 14:21:42,751,739,0
2021-07-20 16:22:02,751,739,0
2021-07-20 17:21:31,751,739,0
2021-07-20 18:21:28,751,739,0
2021-07-20 19:21:27,751,739,0
2021-07-20 20:21:43,751,739,0
2021-07-20 23:21:20,751,739,0
2021-07-21 00:21:17,751,739,0
2021-07-21 01:21:18,751,739,0
2021-07-21 02:21:25,751,739,0
2021-07-21 18:21:33,751,739,0
2021-07-21 19:21:33,751,739,0
2021-07-21 20:21:32,751,739,0
2021-07-22 05:21:01,764,741,0
2021-07-22 15:21:51,766,741,0
2021-07-22 17:21:17,766,741,0
2021-07-22 18:21:23,766,741,0
2021-07-22 19:21:27,766,741,0
2021-07-22 20:21:39,766,741,0
2021-07-23 16:21:44,776,743,0
2021-07-23 17:21:46,776,743,0
2021-07-26 13:21:40,829,744,0
2021-07-26 14:21:42,829,744,0
2021-07-26 16:22:10,829,744,0
2021-07-27 14:21:26,863,744,0
2021-07-27 16:21:29,863,744,0
2021-07-27 17:21:33,863,744,0
2021-07-27 18:21:36,863,744,0
2021-07-27 20:21:32,863,744,0
2021-07-27 21:21:53,863,744,0
2021-07-27 22:21:47,863,744,0
2021-07-28 00:21:37,863,744,0
2021-07-28 01:21:49,863,744,0
2021-07-28 02:21:35,863,744,0
2021-07-28 03:21:03,911,744,0
2021-07-28 04:21:39,911,744,0
2021-07-28 05:21:24,911,744,0
2021-07-28 06:21:44,911,744,0
2021-07-28 08:21:19,911,744,0
2021-07-28 09:21:13,911,744,0
2021-07-28 10:21:44,911,744,0
2021-07-28 11:21:42,911,744,0
2021-07-28 12:22:08,911,744,0
2021-07-28 13:21:56,911,744,0
2021-07-28 14:21:54,911,744,0
2021-07-28 16:21:34,911,744,0
2021-07-28 17:21:43,911,744,0
2021-07-28 19:21:21,911,744,0
2021-07-28 20:21:41,911,744,0
2021-07-28 21:21:27,911,744,0
2021-07-28 22:21:42,911,744,0
2021-07-29 00:21:31,911,744,0
2021-07-29 01:21:25,911,744,0
2021-07-29 02:21:44,931,744,0
2021-07-29 03:21:53,931,744,0
2021-07-29 04:21:33,931,744,0
2021-07-29 05:21:18,931,744,0
2021-07-29 06:21:29,931,744,0
2021-07-29 08:21:08,931,744,0
2021-07-29 09:21:02,931,744,0
2021-07-29 10:21:30,931,744,0
2021-07-29 11:21:44,931,744,0
2021-07-29 12:21:42,931,744,0
2021-07-29 13:21:42,931,744,0
2021-07-29 14:21:36,931,744,0
2021-07-29 16:21:43,931,744,0
2021-07-29 17:21:45,931,744,0
2021-07-29 18:21:43,931,744,0
2021-07-29 19:22:06,931,744,0
2021-07-29 20:21:36,931,744,0
2021-07-29 21:21:29,931,744,0
2021-07-29 22:21:33,931,744,0
2021-07-30 00:21:41,931,744,0
2021-07-30 01:21:37,931,744,0
2021-07-30 02:21:42,931,744,0
2021-07-30 03:22:03,949,744,0
2021-07-30 04:21:34,949,744,0
2021-07-30 05:21:34,949,744,0
2021-07-30 06:21:47,949,744,0
2021-07-30 08:21:09,949,744,0
2021-07-30 09:20:59,949,744,0
2021-07-30 10:21:26,949,744,0
2021-07-30 11:21:29,949,744,0
2021-07-30 12:21:31,949,744,0
2021-07-30 13:21:28,949,744,0
2021-07-30 14:21:32,949,744,0
2021-07-30 16:21:43,949,744,0
2021-07-30 17:21:28,949,744,0
2021-07-30 18:21:36,949,744,0
2021-07-30 19:21:38,949,744,0
2021-07-30 21:21:32,949,744,0
2021-07-30 22:21:32,949,744,0
2021-07-31 00:22:03,949,744,0
2021-07-31 01:21:32,949,744,0
2021-07-31 02:21:55,949,744,0
2021-07-31 03:21:29,968,744,0
2021-07-31 04:21:35,968,744,0
2021-07-31 06:21:36,968,744,0
2021-07-31 08:21:12,968,744,0
2021-07-31 09:21:06,968,744,0
2021-07-31 10:21:32,968,744,0
2021-07-31 11:21:32,968,744,0
2021-07-31 12:21:33,968,744,0
2021-07-31 13:21:54,968,744,0
2021-07-31 14:21:51,968,744,0
2021-07-31 16:21:50,968,744,0
2021-07-31 17:21:31,968,744,0
2021-07-31 18:21:31,968,744,0
2021-07-31 19:21:30,968,744,0
2021-07-31 20:21:33,968,744,0
2021-07-31 21:21:34,968,744,0
2021-07-31 22:21:35,968,744,0
2021-07-31 23:21:38,968,744,0
2021-08-01 00:21:33,968,744,0
2021-08-01 01:21:30,968,744,0
2021-08-01 02:21:32,968,744,0
2021-08-01 03:21:30,998,744,0
2021-08-01 04:21:50,998,744,0
2021-08-01 05:21:17,998,744,0
2021-08-01 06:21:40,998,744,0
2021-08-01 08:21:10,998,744,0
2021-08-01 09:21:05,998,744,0
2021-08-01 10:21:39,998,744,0
2021-08-01 11:21:40,998,744,0
2021-08-01 12:21:40,998,744,0
2021-08-01 13:21:42,998,744,0
2021-08-01 18:21:42,998,744,0
2021-08-01 20:21:40,998,744,0
2021-08-01 21:21:35,998,744,0
2021-08-01 22:21:36,998,744,0
2021-08-02 00:21:33,998,744,0
2021-08-02 01:21:40,998,744,0
2021-08-02 02:22:01,1041,744,0
2021-08-02 03:21:59,1041,744,0
2021-08-02 04:21:36,1041,744,0
2021-08-02 05:21:17,1041,744,0
2021-08-02 06:21:36,1041,744,0
2021-08-02 08:21:15,1041,744,0
2021-08-02 09:21:11,1041,744,0
2021-08-02 10:21:49,1041,744,0
2021-08-02 11:21:49,1041,744,0
2021-08-02 12:21:53,1041,744,0
2021-08-02 13:21:45,1041,744,0
2021-08-02 14:21:45,1041,744,0
2021-08-02 16:21:50,1041,744,0
2021-08-02 17:22:06,1041,744,0
2021-08-02 18:22:02,1041,744,0
2021-08-02 19:21:46,1041,744,0
2021-08-02 20:21:43,1041,744,0
2021-08-02 21:21:43,1041,744,0
2021-08-02 22:22:01,1041,744,0
2021-08-03 00:21:48,1041,744,0
2021-08-03 01:22:04,1041,744,0
2021-08-03 02:22:01,1041,744,0
2021-08-03 03:21:47,1088,744,0
2021-08-03 04:21:39,1088,744,0
2021-08-03 05:21:35,1088,744,0
2021-08-03 06:21:31,1088,744,0
2021-08-03 08:21:08,1088,744,0
2021-08-03 09:21:05,1088,744,0
2021-08-03 10:21:34,1088,744,0
2021-08-03 11:21:34,1088,744,0
2021-08-03 12:21:38,1088,744,0
2021-08-03 13:21:33,1088,744,0
2021-08-03 14:21:36,1088,744,0
2021-08-03 16:21:33,1088,744,0
2021-08-03 17:22:03,1088,744,0
2021-08-03 18:21:27,1088,744,0
2021-08-03 19:20:45,1088,744,0
2021-08-03 20:21:25,1088,744,0
2021-08-03 21:21:35,1088,744,0
2021-08-03 22:21:15,1088,744,0
2021-08-04 16:20:55,1126,744,0
2021-08-04 17:21:30,1126,744,0
2021-08-04 18:21:36,1126,744,0
2021-08-04 20:21:41,1126,744,0
2021-08-04 21:21:45,1126,744,0
2021-08-04 22:21:44,1126,744,0
2021-08-05 00:21:39,1126,744,0
2021-08-05 01:21:38,1126,744,0
2021-08-05 02:22:00,1126,744,0
2021-08-05 03:22:01,1166,752,0
2021-08-05 04:21:51,1166,752,0
2021-08-05 05:20:56,1166,752,0
2021-08-05 06:21:19,1166,752,0
2021-08-05 08:20:54,1166,752,0
2021-08-05 09:20:48,1166,752,0
2021-08-05 10:21:22,1166,752,0
2021-08-05 11:21:19,1166,752,0
2021-08-05 12:21:14,1166,752,0
2021-08-05 14:21:21,1166,752,0
2021-08-05 15:21:25,1166,752,0
2021-08-05 17:21:33,1166,752,0
2021-08-05 18:21:36,1166,752,0
2021-08-05 19:21:32,1166,752,0
2021-08-05 21:21:34,1166,752,0
2021-08-05 22:21:37,1166,752,0
2021-08-06 00:21:38,1166,752,0
2021-08-06 01:22:59,1166,0,0
2021-08-06 02:23:07,1166,0,0
2021-08-06 03:21:11,1227,0,0
2021-08-06 04:21:18,1227,0,0
2021-08-06 05:21:02,1227,0,0
2021-08-06 06:21:32,1227,0,0
2021-08-06 08:20:50,1227,0,0
2021-08-06 09:20:54,1227,0,0
2021-08-06 10:21:24,1227,0,0
2021-08-06 11:21:25,1227,0,0
2021-08-06 12:21:39,1227,0,0
2021-08-06 13:21:17,1227,0,0
2021-08-06 14:21:17,1227,0,0
2021-08-06 15:21:14,1227,0,0
2021-08-06 17:21:14,1227,0,0
2021-08-06 18:21:28,1227,0,0
2021-08-06 19:21:27,1227,0,0
2021-08-06 21:21:43,1227,0,0
2021-08-06 22:21:17,1227,0,0
2021-08-07 00:21:30,1227,0,0
2021-08-07 01:21:56,1227,0,0
2021-08-07 02:21:26,1227,0,0
2021-08-07 03:21:44,1281,0,0
2021-08-07 04:21:30,1281,0,0
2021-08-07 05:21:08,1281,0,0
2021-08-07 06:21:22,1281,0,0
2021-08-07 07:21:29,1281,0,0
2021-08-07 08:21:11,1281,0,0
2021-08-07 09:21:04,1281,0,0
2021-08-07 10:21:33,1281,0,0
2021-08-07 11:21:38,1281,0,0
2021-08-07 12:21:35,1281,0,0
2021-08-07 13:21:33,1281,0,0
2021-08-07 14:21:33,1281,0,0
2021-08-07 15:21:33,1281,0,0
2021-08-07 16:20:53,1281,0,0
2021-08-07 17:21:34,1281,0,0
2021-08-07 18:21:05,1281,0,0
2021-08-07 19:21:07,1281,0,0
2021-08-07 20:20:49,1281,0,0
2021-08-07 21:20:58,1281,0,0
2021-08-07 22:21:25,1281,0,0
2021-08-08 00:21:24,1281,0,0
2021-08-08 01:21:28,1281,0,0
2021-08-08 02:21:28,1319,0,0
2021-08-08 03:21:30,1319,0,0
2021-08-08 04:21:33,1319,0,0
2021-08-08 05:21:18,1319,0,0
2021-08-08 06:21:38,1319,0,0
2021-08-08 07:21:29,1319,0,0
2021-08-08 08:21:04,1319,0,0
2021-08-08 09:21:05,1319,0,0
2021-08-08 10:21:31,1319,0,0
2021-08-08 12:21:34,1319,0,0
2021-08-08 13:21:32,1319,0,0
2021-08-08 14:21:32,1319,0,0
2021-08-08 16:21:33,1319,0,0
2021-08-08 17:21:29,1319,0,0
2021-08-08 18:21:29,1319,0,0
2021-08-08 19:21:35,1319,0,0
2021-08-08 20:21:33,1319,0,0
2021-08-08 21:21:36,1319,0,0
2021-08-08 22:21:35,1319,0,0
2021-08-09 00:21:51,1319,0,0
2021-08-09 01:21:22,1319,0,0
2021-08-09 02:21:30,1357,0,0
2021-08-09 03:21:44,1357,0,0
2021-08-09 04:21:24,1357,0,0
2021-08-09 05:21:10,1357,0,0
2021-08-09 06:21:22,1357,0,0
2021-08-09 08:21:01,1357,0,0
2021-08-09 09:20:59,1357,0,0
2021-08-09 10:21:35,1357,0,0
2021-08-09 11:21:35,1357,0,0
2021-08-09 12:21:32,1357,0,0
2021-08-09 13:21:32,1357,0,0
2021-08-09 14:21:30,1357,0,0
2021-08-09 15:21:32,1357,0,0
2021-08-09 16:21:38,1357,0,0
2021-08-09 17:21:34,1357,0,0
2021-08-09 18:21:47,1357,0,0
2021-08-09 19:21:25,1357,0,0
2021-08-09 20:21:32,1357,0,0
2021-08-09 21:21:31,1357,0,0
2021-08-09 22:21:33,1357,0,0
2021-08-09 23:21:31,1357,0,0
2021-08-10 01:21:43,1357,0,0
2021-08-10 02:21:57,1357,0,0
2021-08-10 03:21:42,1407,0,0
2021-08-10 04:21:27,1407,0,0
2021-08-10 05:21:14,1407,0,0
2021-08-10 06:21:33,1407,0,0
2021-08-10 08:21:09,1407,0,0
2021-08-10 09:21:04,1407,0,0
2021-08-10 11:21:18,1407,0,0
2021-08-10 12:21:33,1407,0,0
2021-08-10 13:21:32,1407,0,0
2021-08-10 14:21:36,1407,0,0
2021-08-10 16:21:30,1407,0,0
2021-08-10 17:21:34,1407,0,0
2021-08-10 18:21:51,1407,0,0
2021-08-10 19:21:27,1407,0,0
2021-08-10 20:21:31,1407,0,0
2021-08-10 21:21:40,1407,0,0
2021-08-10 22:21:36,1407,0,0
2021-08-10 23:21:42,1407,0,0
2021-08-11 02:21:30,1461,0,0
2021-08-11 03:21:37,1461,0,0
2021-08-11 04:21:58,1461,0,0
2021-08-11 05:21:11,1461,0,0
2021-08-11 06:21:31,1461,0,0
2021-08-11 08:21:05,1461,0,0
2021-08-11 09:21:06,1461,0,0
2021-08-11 10:21:28,1461,0,0
2021-08-11 11:21:32,1461,0,0
2021-08-11 12:21:29,1461,0,0
2021-08-11 13:21:35,1461,0,0
2021-08-11 14:21:33,1461,0,0
2021-08-11 16:21:38,1461,0,0
2021-08-11 17:21:36,1461,0,0
2021-08-11 18:21:37,1461,0,0
2021-08-11 19:21:35,1461,0,0
2021-08-11 20:21:48,1461,0,0
2021-08-11 21:21:39,1461,0,0
2021-08-11 22:21:39,1461,0,0
2021-08-11 23:21:40,1461,0,0
2021-08-12 00:21:43,1461,0,0
2021-08-12 01:22:00,1461,0,0
2021-08-12 02:21:30,1461,0,0
2021-08-12 03:21:27,1499,0,0
2021-08-12 04:21:25,1499,0,0
2021-08-12 05:21:12,1499,0,0
2021-08-12 06:21:27,1499,0,0
2021-08-12 07:21:26,1499,0,0
2021-08-12 08:21:05,1499,0,0
2021-08-12 09:21:04,1499,0,0
2021-08-12 10:21:33,1499,0,0
2021-08-12 11:21:29,1499,0,0
2021-08-12 12:21:28,1499,0,0
2021-08-12 14:21:29,1499,0,0
2021-08-12 15:21:30,1499,0,0
2021-08-12 16:21:27,1499,0,0
2021-08-12 17:21:30,1499,0,0
2021-08-12 18:21:52,1499,0,0
2021-08-12 19:21:29,1499,0,0
2021-08-12 21:22:15,1499,0,0
2021-08-12 23:21:30,1499,0,0
2021-08-13 00:21:31,1499,0,0
2021-08-13 01:21:49,1499,0,0
2021-08-13 02:21:29,1525,0,0
2021-08-13 03:21:26,1525,0,0
2021-08-13 05:21:07,1525,0,0
2021-08-13 06:21:22,1525,0,0
2021-08-13 07:21:25,1525,0,0
2021-08-13 09:21:00,1525,0,0
2021-08-13 10:21:26,1525,0,0
2021-08-13 11:21:31,1525,0,0
2021-08-13 13:21:23,1525,0,0
2021-08-13 14:21:26,1525,0,0
2021-08-13 15:21:00,1525,0,0
2021-08-13 16:21:25,1525,0,0
2021-08-13 17:21:29,1525,0,0
2021-08-13 19:21:28,1525,0,0
2021-08-13 20:21:43,1525,0,0
2021-08-13 21:21:24,1525,0,0
2021-08-13 22:21:26,1525,0,0
2021-08-13 23:21:31,1525,0,0
2021-08-14 00:21:36,1525,0,0
2021-08-14 01:21:46,1525,0,0
2021-08-14 02:21:24,1525,0,0
2021-08-14 03:21:28,1543,0,0
2021-08-14 04:21:25,1543,0,0
2021-08-14 05:21:08,1543,0,0
2021-08-14 06:21:23,1543,0,0
2021-08-14 09:20:59,1543,0,0
2021-08-14 10:21:27,1543,0,0
2021-08-14 11:21:29,1543,0,0
2021-08-14 12:21:27,1543,0,0
2021-08-14 13:21:42,1543,0,0
2021-08-14 14:21:40,1543,0,0
2021-08-14 15:21:25,1543,0,0
2021-08-14 16:21:27,1543,0,0
2021-08-14 17:21:29,1543,0,0
2021-08-14 18:21:50,1543,0,0
2021-08-14 19:21:52,1543,0,0
2021-08-14 20:21:46,1543,0,0
2021-08-14 21:21:39,1543,0,0
2021-08-14 22:21:47,1543,0,0
2021-08-14 23:21:46,1543,0,0
2021-08-15 00:22:06,1543,0,0
2021-08-15 01:21:43,1543,0,0
2021-08-15 02:21:40,1561,0,0
2021-08-15 03:21:49,1561,0,0
2021-08-15 04:21:41,1561,0,0
2021-08-15 05:21:15,1561,0,0
2021-08-15 06:21:31,1561,0,0
2021-08-15 07:21:55,1561,0,0
2021-08-15 08:21:05,1561,0,0
2021-08-15 09:21:01,1561,0,0
2021-08-15 10:21:30,1561,0,0
2021-08-15 11:21:32,1561,0,0
2021-08-15 12:21:31,1561,0,0
2021-08-15 13:21:29,1561,0,0
2021-08-15 15:21:37,1561,0,0
2021-08-15 16:21:36,1561,0,0
2021-08-15 18:21:31,1561,0,0
2021-08-15 19:21:46,1561,0,0
2021-08-15 20:21:25,1561,0,0
2021-08-15 21:21:27,1561,0,0
2021-08-15 22:21:28,1561,0,0
2021-08-15 23:21:26,1561,0,0
2021-08-16 00:21:23,1561,0,0
2021-08-16 01:21:25,1561,0,0
2021-08-16 02:21:28,1567,0,0
2021-08-16 04:21:31,1567,0,0
2021-08-16 05:21:10,1567,0,0
2021-08-16 06:21:31,1567,0,0
2021-08-16 07:21:27,1567,0,0
2021-08-16 08:21:05,1567,0,0
2021-08-16 09:21:03,1567,0,0
2021-08-16 10:21:33,1567,0,0
2021-08-16 11:21:37,1567,0,0
2021-08-16 13:21:40,1567,0,0
2021-08-16 15:21:37,1567,0,0
2021-08-16 16:21:35,1567,0,0
2021-08-16 17:21:36,1567,0,0
2021-08-16 18:21:40,1567,0,0
2021-08-16 19:21:57,1567,0,0
2021-08-16 21:21:32,1567,0,0
2021-08-16 22:21:33,1567,0,0
2021-08-16 23:21:46,1567,0,0
2021-08-17 00:21:27,1567,0,0
2021-08-17 01:21:27,1567,0,0
2021-08-17 02:21:37,1570,0,0
2021-08-17 03:21:39,1570,0,0
2021-08-17 04:21:49,1570,0,0
2021-08-17 05:21:26,1570,0,0
2021-08-17 06:21:28,1570,0,0
2021-08-17 07:21:27,1570,0,0
2021-08-17 08:21:08,1570,0,0
2021-08-17 09:21:04,1570,0,0
2021-08-17 10:21:32,1570,0,0
2021-08-17 11:21:39,1570,0,0
2021-08-17 13:21:32,1570,0,0
2021-08-17 14:21:32,1570,0,0
2021-08-17 15:21:32,1570,0,0
2021-08-17 16:21:31,1570,0,0
2021-08-17 17:21:14,1570,0,0
2021-08-17 18:21:45,1570,0,0
2021-08-17 19:21:51,1570,0,0
2021-08-17 20:21:34,1570,0,0
2021-08-17 21:21:49,1570,0,0
2021-08-17 22:21:37,1570,0,0
2021-08-17 23:21:50,1570,0,0
2021-08-18 00:21:32,1570,0,0
2021-08-18 01:21:44,1570,0,0
2021-08-18 02:21:28,1576,0,0
2021-08-18 03:21:39,1576,0,0
2021-08-18 04:21:35,1576,0,0
2021-08-18 06:21:26,1576,0,0
2021-08-18 07:21:27,1576,0,0
2021-08-18 09:20:53,1576,0,0
2021-08-18 10:21:31,1576,0,0
2021-08-18 11:21:29,1576,0,0
2021-08-18 12:21:50,1576,0,0
2021-08-18 13:21:29,1576,0,0
2021-08-18 14:21:25,1576,0,0
2021-08-18 15:21:23,1576,0,0
2021-08-18 16:21:22,1576,0,0
2021-08-18 17:21:27,1576,0,0
2021-08-18 18:21:30,1576,0,0
2021-08-18 19:21:36,1576,0,0
2021-08-18 20:21:34,1576,0,0
2021-08-18 21:21:24,1576,0,0
2021-08-18 22:21:27,1576,0,0
2021-08-18 23:21:31,1576,0,0
2021-08-19 01:21:15,1576,0,0
2021-08-19 02:21:28,1579,0,0
2021-08-19 03:21:31,1579,0,0
2021-08-19 05:20:56,1579,0,0
2021-08-19 07:21:20,1579,0,0
2021-08-19 08:21:01,1579,0,0
2021-08-19 09:20:55,1579,0,0
2021-08-19 10:21:25,1579,0,0
2021-08-19 11:21:39,1579,0,0
2021-08-19 12:21:23,1579,0,0
2021-08-19 13:21:21,1579,0,0
2021-08-19 14:21:23,1579,0,0
2021-08-19 16:21:14,1579,0,0
2021-08-19 17:21:13,1579,0,0
2021-08-19 19:21:18,1579,0,0
2021-08-19 20:21:17,1579,0,0
2021-08-19 21:21:15,1579,0,0
2021-08-19 22:21:16,1579,0,0
2021-08-19 23:20:57,1579,0,0
2021-08-20 00:21:07,1579,0,0
2021-08-20 01:21:36,1579,0,0
2021-08-20 02:21:04,1582,0,0
2021-08-20 03:21:34,1582,0,0
2021-08-20 04:21:33,1582,0,0
2021-08-20 05:21:17,1582,0,0
2021-08-20 06:21:32,1582,0,0
2021-08-20 07:21:33,1582,0,0
2021-08-20 08:21:10,1582,0,0
2021-08-20 09:21:24,1582,0,0
2021-08-20 10:21:28,1582,0,0
2021-08-20 12:21:31,1582,0,0
2021-08-20 13:21:31,1582,0,0
2021-08-20 14:21:41,1582,0,0
2021-08-20 15:21:43,1582,0,0
2021-08-20 16:20:55,1582,0,0
2021-08-20 17:21:37,1582,0,0
2021-08-20 18:21:54,1582,0,0
2021-08-20 19:21:40,1582,0,0
2021-08-20 20:21:28,1582,0,0
2021-08-20 21:21:27,1582,0,0
2021-08-20 22:21:15,1582,0,0
2021-08-20 23:21:29,1582,0,0
2021-08-21 00:21:22,1582,0,0
2021-08-21 01:21:24,1582,0,0
2021-08-21 02:21:46,1583,0,0
2021-08-21 03:21:25,1583,0,0
2021-08-21 04:21:38,1583,0,0
2021-08-21 05:20:59,1583,0,0
2021-08-21 06:21:16,1583,0,0
2021-08-21 07:21:15,1583,0,0
2021-08-21 08:20:56,1583,0,0
2021-08-21 09:20:49,1583,0,0
2021-08-21 10:21:19,1583,0,0
2021-08-21 11:21:18,1583,0,0
2021-08-21 12:21:16,1583,0,0
2021-08-21 13:21:15,1583,0,0
2021-08-21 14:21:14,1583,0,0
2021-08-21 15:21:19,1583,0,0
2021-08-21 16:21:15,1583,0,0
2021-08-21 17:21:27,1583,0,0
2021-08-21 18:21:26,1583,0,0
2021-08-21 19:21:26,1583,0,0
2021-08-21 20:21:24,1583,0,0
2021-08-21 21:21:32,1583,0,0
2021-08-21 22:21:31,1583,0,0
2021-08-21 23:21:31,1583,0,0
2021-08-22 00:21:28,1583,0,0
2021-08-22 01:21:33,1583,0,0
2021-08-22 02:21:24,1584,0,0
2021-08-22 03:21:27,1584,0,0
2021-08-22 04:21:29,1584,0,0
2021-08-22 05:21:13,1584,0,0
2021-08-22 06:21:33,1584,0,0
2021-08-22 07:21:31,1584,0,0
2021-08-22 09:21:02,1584,0,0
2021-08-22 10:21:25,1584,0,0
2021-08-22 11:21:31,1584,0,0
2021-08-22 12:21:32,1584,0,0
2021-08-22 13:21:33,1584,0,0
2021-08-22 14:21:34,1584,0,0
2021-08-22 15:21:35,1584,0,0
2021-08-22 16:21:36,1584,0,0
2021-08-22 18:21:39,1584,0,0
2021-08-22 19:21:37,1584,0,0
2021-08-22 20:21:32,1584,0,0
2021-08-22 21:21:42,1584,0,0
2021-08-22 22:22:00,1584,0,0
