timestamp,confirmed,recovered,deaths
2020-06-16 19:33:14,1628,1592,8
2020-06-16 20:33:09,1628,1592,8
2020-06-16 21:56:18,1628,1592,8
2020-06-16 23:17:30,1628,1592,8
2020-06-16 23:33:19,1628,1592,8
2020-06-17 00:33:16,1628,1592,8
2020-06-17 01:33:20,1628,1593,8
2020-06-17 04:33:21,1628,1593,8
2020-06-17 05:33:18,1628,1593,8
2020-06-17 06:33:19,1628,1593,8
2020-06-17 07:33:17,1628,1593,8
2020-06-17 08:33:19,1628,1593,8
2020-06-17 17:33:30,1628,1593,8
2020-06-17 18:33:28,1628,1593,8
2020-06-17 19:33:24,1628,1593,8
2020-06-17 21:21:09,1628,1593,8
2020-06-17 22:33:22,1628,1593,8
2020-06-18 00:53:51,1628,1593,8
2020-06-18 02:33:24,1628,1603,8
2020-06-18 03:59:29,1628,1603,8
2020-06-18 04:33:18,1628,1603,8
2020-06-18 05:33:21,1628,1603,8
2020-06-18 06:33:26,1628,1603,8
2020-06-18 07:33:27,1628,1603,8
2020-06-18 08:33:24,1628,1603,8
2020-06-18 09:39:24,1628,1603,8
2020-06-18 10:33:22,1628,1603,8
2020-06-18 11:33:25,1628,1603,8
2020-06-18 12:33:20,1628,1603,8
2020-06-18 14:33:27,1628,1603,8
2020-06-18 16:33:23,1628,1603,8
2020-06-18 17:33:43,1628,1603,8
2020-06-18 18:33:25,1628,1603,8
2020-06-18 19:33:26,1628,1603,8
2020-06-18 20:33:25,1628,1603,8
2020-06-18 21:33:24,1628,1603,8
2020-06-18 22:33:26,1628,1603,8
2020-06-18 23:33:21,1628,1603,8
2020-06-19 01:33:28,1631,1604,8
2020-06-18 05:33:21,1628,1603,8
2020-06-20 03:33:19,1631,1604,8
2020-06-20 04:33:19,1631,1604,8
2020-06-20 13:33:21,1634,1613,8
2020-06-20 15:05:03,1634,1613,8
2020-06-20 16:08:51,1634,1613,8
2020-06-20 16:33:21,1634,1613,8
2020-06-20 17:33:22,1634,1613,8
2020-06-20 21:32:10,1634,1613,8
2020-06-20 22:33:19,1634,1613,8
2020-06-20 23:33:50,1634,1613,8
2020-06-21 14:33:18,1634,1614,8
2020-06-21 15:33:21,1634,1614,8
2020-06-22 01:33:25,1634,1614,8
2020-06-22 02:33:17,1634,1614,8
2020-06-22 03:33:21,1634,1614,8
2020-06-22 04:33:20,1634,1614,8
2020-06-22 14:40:34,1634,1614,8
2020-06-22 16:04:08,1634,1614,8
2020-06-22 16:33:21,1634,1614,8
2020-06-22 17:33:22,1634,1614,8
2020-06-22 18:33:23,1634,1614,8
2020-06-22 19:34:05,1634,1614,8
2020-06-22 21:49:10,1634,1614,8
2020-06-22 22:33:27,1634,1614,8
2020-06-22 23:33:25,1634,1614,8
2020-06-23 00:33:26,1634,1614,8
2020-06-23 01:33:42,1634,1619,8
2020-06-23 02:33:26,1634,1619,8
2020-06-23 03:33:27,1634,1619,8
2020-06-23 04:33:22,1634,1619,8
2020-06-23 05:33:24,1634,1619,8
2020-06-23 13:33:21,1634,1619,8
2020-06-23 14:33:34,1634,1619,8
2020-06-23 16:25:23,1634,1619,8
2020-06-23 16:44:34,1634,1619,8
2020-06-23 17:33:26,1634,1619,8
2020-06-23 18:33:26,1634,1619,8
2020-06-23 19:33:23,1634,1619,8
2020-06-23 20:33:33,1634,1619,8
2020-06-23 21:34:06,1634,1619,8
2020-06-23 22:52:02,1634,1619,8
2020-06-23 23:33:26,1634,1619,8
2020-06-24 01:16:49,1634,1619,8
2020-06-24 01:33:24,1634,1619,8
2020-06-24 02:33:29,1634,1620,8
2020-06-24 04:33:28,1634,1620,8
2020-06-24 19:34:51,1634,1620,8
2020-06-25 05:26:54,1635,1621,8
2020-06-25 08:33:47,1635,1621,8
2020-06-25 11:59:25,1635,1621,8
2020-06-25 12:33:37,1635,1621,8
2020-06-25 13:33:38,1635,1621,8
2020-06-25 14:33:42,1635,1621,8
2020-06-25 15:33:52,1635,1621,8
2020-06-25 20:33:36,1635,1621,8
2020-06-25 22:33:39,1635,1621,8
2020-06-26 00:34:14,1635,1621,8
2020-06-26 01:14:11,1635,1621,8
2020-06-26 01:33:40,1635,1621,8
2020-06-26 02:33:39,1635,1621,8
2020-06-26 03:33:43,1635,1621,8
2020-06-26 04:33:43,1635,1621,8
2020-06-26 05:33:45,1635,1621,8
2020-06-26 12:33:46,1635,1621,8
2020-06-26 13:33:41,1635,1621,8
2020-06-26 15:33:52,1635,1621,8
2020-06-26 16:55:59,1635,1621,8
2020-06-26 17:33:54,1635,1621,8
2020-06-26 18:33:45,1635,1621,8
2020-06-26 20:22:13,1635,1621,8
2020-06-26 20:33:37,1635,1621,8
2020-06-27 13:33:43,1637,1622,8
2020-06-27 14:34:00,1637,1622,8
2020-06-27 16:33:40,1637,1622,8
2020-06-27 18:33:37,1637,1622,8
2020-06-27 19:33:43,1637,1622,8
2020-06-27 20:35:01,1637,1622,8
2020-06-28 01:33:43,1637,1622,8
2020-06-28 21:33:49,1637,1622,8
2020-06-30 02:33:46,1641,1627,8
2020-06-30 03:33:46,1641,1627,8
2020-06-30 04:33:48,1641,1627,8
2020-06-30 13:33:53,1641,1627,8
2020-06-30 18:33:49,1641,1627,8
2020-06-30 19:33:50,1641,1627,8
2020-06-30 20:45:41,1641,1627,8
2020-06-30 21:33:55,1641,1627,8
2020-06-30 22:41:25,1641,1627,8
2020-06-30 23:33:45,1641,1627,8
2020-07-01 02:33:53,1641,1627,8
2020-07-01 12:33:52,1641,1627,8
2020-07-01 13:34:05,1641,1627,8
2020-07-01 15:36:55,1641,1627,8
2020-07-01 17:34:03,1641,1627,8
2020-07-02 06:33:50,1642,1627,8
2020-07-02 07:33:57,1642,1627,8
2020-07-02 12:36:12,1642,1627,8
2020-07-02 15:34:21,1642,1627,8
2020-07-02 17:14:36,1642,1627,8
2020-07-02 17:33:57,1642,1627,8
2020-07-02 18:33:54,1642,1627,8
2020-07-02 19:33:55,1642,1627,8
2020-07-02 20:33:55,1642,1627,8
2020-07-02 21:59:40,1642,1627,8
2020-07-02 22:33:50,1642,1627,8
2020-07-02 23:42:32,1642,1627,8
2020-07-03 00:33:50,1642,1627,8
2020-07-03 01:34:00,1642,1627,8
2020-07-03 02:33:57,1642,1629,8
2020-07-03 03:33:52,1642,1629,8
2020-07-03 04:33:54,1642,1629,8
2020-07-03 09:33:52,1642,1629,8
2020-07-03 13:33:55,1642,1629,8
2020-07-03 19:34:13,1642,1629,8
2020-07-04 02:33:48,1643,1629,8
2020-07-04 03:33:45,1643,1629,8
2020-07-04 04:33:51,1643,1629,8
2020-07-04 05:33:48,1643,1629,8
2020-07-04 14:33:58,1643,1629,8
2020-07-04 15:33:50,1643,1629,8
2020-07-04 16:33:49,1643,1629,8
2020-07-05 15:33:47,1643,1631,8
2020-07-05 21:06:58,1643,1631,8
2020-07-06 01:33:44,1643,1631,8
2020-07-06 15:34:00,1643,1631,8
2020-07-06 18:22:00,1643,1631,8
2020-07-06 18:34:02,1643,1631,8
2020-07-06 19:33:59,1643,1631,8
2020-07-06 22:33:52,1643,1631,8
2020-07-07 00:33:59,1643,1631,8
2020-07-07 01:33:52,1643,1631,8
2020-07-07 02:33:55,1643,1631,8
2020-07-07 03:35:36,1643,1631,8
2020-07-07 04:34:00,1643,1631,8
2020-07-07 11:33:56,1643,1631,8
2020-07-07 12:34:40,1643,1631,8
2020-07-07 13:34:00,1643,1631,8
2020-07-07 14:33:59,1643,1631,8
2020-07-08 23:34:00,1645,1631,8
2020-07-09 00:36:13,1645,1631,8
2020-07-09 01:33:51,1647,1631,8
2020-07-09 02:48:04,1647,1631,8
2020-07-09 03:33:48,1647,1631,8
2020-07-09 04:34:23,1647,1631,8
2020-07-09 08:33:53,1647,1631,8
2020-07-09 11:34:02,1647,1631,8
2020-07-09 12:34:08,1647,1631,8
2020-07-09 14:33:59,1647,1631,8
2020-07-09 15:34:21,1647,1631,8
2020-07-09 16:33:58,1647,1631,8
2020-07-09 17:34:07,1647,1631,8
2020-07-09 18:35:01,1647,1631,8
2020-07-09 19:33:59,1647,1631,8
2020-07-09 20:33:56,1647,1631,8
2020-07-09 21:56:54,1647,1631,8
2020-07-09 22:44:46,1647,1631,8
2020-07-09 23:34:35,1647,1631,8
2020-07-10 00:34:33,1647,1631,8
2020-07-10 02:10:32,1647,1631,8
2020-07-10 02:34:22,1647,1631,8
2020-07-10 08:34:28,1647,1631,8
2020-07-12 02:34:38,1648,1634,8
2020-07-12 03:34:27,1648,1634,8
2020-07-12 04:34:30,1648,1634,8
2020-07-12 05:34:33,1648,1634,8
2020-07-12 06:34:23,1648,1634,8
2020-07-12 07:34:20,1648,1634,8
2020-07-12 08:34:28,1648,1634,8
2020-07-12 09:34:36,1648,1634,8
2020-07-12 10:34:28,1648,1634,8
2020-07-12 11:34:29,1648,1634,8
2020-07-12 12:34:33,1648,1634,8
2020-07-12 15:34:34,1648,1634,8
2020-07-12 16:35:00,1648,1634,8
2020-07-12 19:34:39,1648,1634,8
2020-07-12 20:34:43,1648,1634,8
2020-07-12 21:34:29,1648,1634,8
2020-07-12 22:34:29,1648,1634,8
2020-07-12 23:34:23,1648,1634,8
2020-07-13 00:34:29,1648,1634,8
2020-07-13 01:34:33,1648,1634,8
2020-07-13 03:09:12,1650,1634,8
2020-07-13 03:34:27,1650,1634,8
2020-07-13 04:43:04,1650,1634,8
2020-07-13 11:10:28,1650,1634,8
2020-07-13 11:34:26,1650,1634,8
2020-07-13 12:34:33,1650,1634,8
2020-07-13 14:07:11,1650,1634,8
2020-07-13 14:34:30,1650,1634,8
2020-07-13 15:35:01,1650,1634,8
2020-07-13 16:34:41,1650,1634,8
2020-07-13 17:46:08,1650,1634,8
2020-07-13 18:35:26,1650,1634,8
2020-07-13 19:35:22,1650,1634,8
2020-07-13 20:34:37,1650,1634,8
2020-07-13 22:34:29,1650,1634,8
2020-07-14 00:34:39,1650,1634,8
2020-07-14 02:35:45,1650,1634,8
2020-07-14 03:35:03,1650,1634,8
2020-07-14 04:34:46,1650,1634,8
2020-07-14 07:05:55,1650,1634,8
2020-07-14 07:45:55,1650,1634,8
2020-07-14 12:12:07,1650,1634,8
2020-07-14 12:34:36,1650,1634,8
2020-07-14 13:34:44,1650,1634,8
2020-07-14 14:40:27,1650,1634,8
2020-07-14 15:34:46,1650,1634,8
2020-07-14 16:50:42,1650,1634,8
2020-07-14 18:03:12,1650,1634,8
2020-07-14 18:35:04,1650,1634,8
2020-07-14 20:38:37,1650,1634,8
2020-07-14 21:34:39,1650,1634,8
2020-07-14 22:34:44,1650,1634,8
2020-07-14 23:34:41,1650,1634,8
2020-07-15 00:34:39,1650,1634,8
2020-07-15 01:34:54,1650,1634,8
2020-07-15 02:34:47,1650,1636,8
2020-07-15 03:41:15,1650,1636,8
2020-07-15 04:34:39,1650,1636,8
2020-07-15 12:34:59,1650,1636,8
2020-07-15 13:34:37,1650,1636,8
2020-07-15 14:34:37,1650,1636,8
2020-07-15 15:34:49,1650,1636,8
2020-07-15 16:35:18,1650,1636,8
2020-07-15 17:34:58,1650,1636,8
2020-07-15 18:34:59,1650,1636,8
2020-07-15 21:28:21,1650,1636,8
2020-07-15 21:34:55,1650,1636,8
2020-07-15 23:06:26,1650,1636,8
2020-07-15 23:51:10,1650,1636,8
2020-07-16 00:35:01,1650,1636,8
2020-07-16 01:35:35,1650,1636,8
2020-07-16 06:34:45,1650,1636,8
2020-07-16 07:35:13,1650,1636,8
2020-07-16 12:34:49,1650,1636,8
2020-07-16 13:35:00,1650,1636,8
2020-07-16 17:51:08,1650,1636,8
2020-07-16 18:35:18,1650,1636,8
2020-07-16 19:34:47,1650,1636,8
2020-07-16 20:35:00,1650,1636,8
2020-07-16 22:26:50,1650,1636,8
2020-07-16 22:34:33,1650,1636,8
2020-07-16 23:35:47,1650,1636,8
2020-07-17 00:35:12,1650,1636,8
2020-07-17 01:34:50,1650,1636,8
2020-07-17 06:35:07,1650,1636,8
2020-07-17 11:34:45,1650,1636,8
2020-07-17 12:34:51,1650,1636,8
2020-07-17 13:34:41,1650,1636,8
2020-07-17 14:35:21,1650,1636,8
2020-07-17 15:35:09,1650,1636,8
2020-07-17 16:34:46,1650,1636,8
2020-07-17 17:35:00,1650,1636,8
2020-07-17 18:35:12,1650,1636,8
2020-07-17 19:35:37,1650,1636,8
2020-07-17 20:34:57,1650,1636,8
2020-07-17 21:38:56,1650,1636,8
2020-07-17 22:34:48,1650,1636,8
2020-07-18 00:34:46,1650,1636,8
2020-07-18 01:34:52,1650,1636,8
2020-07-18 02:35:01,1650,1636,8
2020-07-18 03:34:52,1650,1636,8
2020-07-18 04:34:45,1650,1636,8
2020-07-18 05:34:53,1650,1636,8
2020-07-18 06:34:54,1650,1636,8
2020-07-18 07:34:49,1650,1636,8
2020-07-18 08:34:48,1650,1636,8
2020-07-18 09:34:43,1650,1636,8
2020-07-18 10:34:46,1650,1636,8
2020-07-18 11:35:27,1650,1636,8
2020-07-18 12:35:23,1650,1636,8
2020-07-18 13:35:19,1650,1636,8
2020-07-18 14:34:59,1650,1636,8
2020-07-18 15:35:09,1650,1636,8
2020-07-18 16:34:54,1650,1636,8
2020-07-18 17:35:01,1650,1636,8
2020-07-18 18:34:48,1650,1636,8
2020-07-19 13:34:58,1650,1636,8
2020-07-19 14:34:47,1650,1636,8
2020-07-19 15:35:48,1650,1636,8
2020-07-19 16:34:37,1650,1636,8
2020-07-19 17:34:42,1650,1636,8
2020-07-19 18:34:37,1650,1636,8
2020-07-19 19:34:46,1650,1636,8
2020-07-19 20:34:47,1650,1636,8
2020-07-19 21:38:26,1650,1636,8
2020-07-19 22:34:38,1650,1636,8
2020-07-19 23:34:38,1650,1636,8
2020-07-20 00:34:40,1650,1636,8
2020-07-20 01:35:13,1650,1636,8
2020-07-20 02:35:44,1650,1636,8
2020-07-20 03:35:00,1650,1636,8
2020-07-20 12:34:49,1650,1636,8
2020-07-20 13:38:45,1650,1636,8
2020-07-20 14:35:04,1650,1636,8
2020-07-20 16:55:01,1650,1636,8
2020-07-20 18:46:32,1650,1636,8
2020-07-20 19:35:14,1650,1636,8
2020-07-20 20:34:41,1650,1636,8
2020-07-20 21:45:40,1650,1636,8
2020-07-20 22:34:46,1650,1636,8
2020-07-20 23:34:43,1650,1636,8
2020-07-21 01:06:32,1650,1636,8
2020-07-21 07:36:46,1650,1636,8
2020-07-21 12:42:39,1650,1636,8
2020-07-21 13:35:48,1650,1636,8
2020-07-21 14:34:47,1650,1636,8
2020-07-21 15:35:12,1650,1636,8
2020-07-21 16:35:18,1650,1636,8
2020-07-21 17:37:40,1650,1636,8
2020-07-21 21:54:40,1650,1636,8
2020-07-21 22:34:44,1650,1636,8
2020-07-21 23:34:45,1650,1636,8
2020-07-22 00:34:58,1650,1636,8
2020-07-22 01:35:17,1650,1636,8
2020-07-22 02:34:47,1650,1636,8
2020-07-22 03:34:44,1650,1636,8
2020-07-22 11:34:51,1650,1636,8
2020-07-22 12:34:55,1650,1636,8
2020-07-22 14:04:04,1650,1636,8
2020-07-22 14:34:50,1650,1636,8
2020-07-22 15:35:19,1650,1636,8
2020-07-22 16:35:03,1650,1636,8
2020-07-22 17:36:22,1650,1636,8
2020-07-22 18:35:51,1650,1636,8
2020-07-22 21:34:47,1650,1636,8
2020-07-22 22:35:20,1650,1636,8
2020-07-23 01:53:20,1662,1637,8
2020-07-23 02:35:02,1662,1637,8
2020-07-23 04:09:26,1662,1637,8
2020-07-23 05:15:04,1662,1637,8
2020-07-23 05:34:47,1662,1637,8
2020-07-23 09:34:56,1662,1637,8
2020-07-23 12:35:03,1662,1637,8
2020-07-23 13:35:07,1662,1637,8
2020-07-23 14:34:55,1662,1637,8
2020-07-23 15:34:54,1662,1637,8
2020-07-23 17:36:26,1662,1637,8
2020-07-23 19:04:51,1662,1637,8
2020-07-23 19:34:52,1662,1637,8
2020-07-23 21:35:00,1662,1637,8
2020-07-23 22:34:53,1662,1637,8
2020-07-23 23:35:09,1662,1637,8
2020-07-24 00:35:16,1662,1637,8
2020-07-24 01:34:55,1667,1639,8
2020-07-24 02:35:47,1667,1639,8
2020-07-24 03:34:53,1667,1639,8
2020-07-24 08:34:49,1667,1639,8
2020-07-24 09:34:49,1667,1639,8
2020-07-24 12:29:37,1667,1639,8
2020-07-24 14:48:03,1667,1639,8
2020-07-24 15:35:07,1667,1639,8
2020-07-24 16:35:03,1667,1639,8
2020-07-24 20:34:53,1667,1639,8
2020-07-24 21:41:06,1667,1639,8
2020-07-24 22:35:01,1667,1639,8
2020-07-24 23:35:02,1667,1639,8
2020-07-25 00:35:07,1667,1639,8
2020-07-25 01:34:58,1669,1641,8
2020-07-25 02:35:03,1669,1641,8
2020-07-25 03:55:53,1669,1641,8
2020-07-25 04:47:39,1669,1641,8
2020-07-25 05:36:52,1669,1641,8
2020-07-25 06:35:04,1669,1641,8
2020-07-25 07:34:50,1669,1641,8
2020-07-25 08:34:58,1669,1641,8
2020-07-25 09:34:56,1669,1641,8
2020-07-25 10:34:57,1669,1641,8
2020-07-25 11:34:56,1669,1641,8
2020-07-25 12:34:56,1669,1641,8
2020-07-25 13:53:48,1669,1641,8
2020-07-25 14:35:22,1669,1641,8
2020-07-25 15:36:38,1669,1641,8
2020-07-25 16:35:22,1669,1641,8
2020-07-25 17:34:53,1669,1641,8
2020-07-25 21:47:23,1669,1641,8
2020-07-26 13:16:54,1672,1642,8
2020-07-26 14:57:16,1672,1642,8
2020-07-26 19:34:57,1672,1642,8
2020-07-26 20:34:53,1672,1642,8
2020-07-26 21:35:16,1672,1642,8
2020-07-26 22:34:56,1672,1642,8
2020-07-26 23:34:54,1672,1642,8
2020-07-27 00:34:54,1672,1645,8
2020-07-27 01:34:58,1672,1645,8
2020-07-27 02:35:10,1672,1645,8
2020-07-27 07:34:58,1672,1645,8
2020-07-27 14:08:49,1672,1645,8
2020-07-27 17:00:23,1672,1645,8
2020-07-27 17:35:12,1672,1645,8
2020-07-27 19:19:29,1672,1645,8
2020-07-27 19:35:09,1672,1645,8
2020-07-27 20:35:00,1672,1645,8
2020-07-27 21:35:11,1672,1645,8
2020-07-27 22:35:08,1672,1645,8
2020-07-27 23:35:00,1672,1645,8
2020-07-28 01:35:11,1672,1645,8
2020-07-28 02:35:02,1672,1645,8
2020-07-28 03:35:13,1672,1645,8
2020-07-28 04:58:43,1672,1645,8
2020-07-28 05:35:03,1672,1645,8
2020-07-28 06:35:41,1672,1645,8
2020-07-28 07:35:17,1672,1645,8
2020-07-28 13:35:19,1672,1645,8
2020-07-28 14:35:19,1672,1645,8
2020-07-28 15:35:34,1672,1645,8
2020-07-28 20:34:56,1672,1645,8
2020-07-28 21:35:16,1672,1645,8
2020-07-28 22:35:12,1672,1645,8
2020-07-28 23:35:07,1672,1645,8
2020-07-29 00:35:25,1672,1645,8
2020-07-29 01:35:07,1674,1648,8
2020-07-29 02:34:58,1674,1648,8
2020-07-29 03:35:13,1674,1648,8
2020-07-29 04:35:11,1674,1648,8
2020-07-29 05:35:02,1674,1648,8
2020-07-29 06:34:58,1674,1648,8
2020-07-29 07:38:07,1674,1648,8
2020-07-29 08:35:30,1674,1648,8
2020-07-29 09:35:16,1674,1648,8
2020-07-29 10:35:03,1674,1648,8
2020-07-29 11:35:20,1674,1648,8
2020-07-29 13:10:25,1674,1648,8
2020-07-29 13:35:24,1674,1648,8
2020-07-29 14:35:31,1674,1648,8
2020-07-29 15:35:10,1674,1648,8
2020-07-29 16:44:43,1674,1648,8
2020-07-29 17:35:37,1674,1648,8
2020-07-29 18:35:04,1674,1648,8
2020-07-29 19:35:03,1674,1648,8
2020-07-29 20:35:28,1674,1648,8
2020-07-29 21:38:33,1674,1648,8
2020-07-29 23:32:13,1674,1648,8
2020-07-30 00:35:14,1674,1648,8
2020-07-30 01:35:11,1675,1648,8
2020-07-30 02:35:18,1675,1651,8
2020-07-30 03:35:26,1675,1651,8
2020-07-30 04:35:05,1675,1651,8
2020-07-30 06:34:59,1675,1651,8
2020-07-30 13:35:27,1675,1651,8
2020-07-30 18:35:27,1675,1651,8
2020-07-30 20:35:04,1675,1651,8
2020-07-30 21:35:05,1675,1651,8
2020-07-30 22:35:22,1675,1651,8
2020-07-30 23:35:01,1675,1651,8
2020-07-31 00:35:09,1675,1651,8
2020-07-31 01:35:05,1675,1653,8
2020-07-31 03:40:34,1678,1653,8
2020-07-31 05:35:26,1678,1653,8
2020-07-31 08:35:16,1678,1653,8
2020-07-31 12:35:15,1678,1653,8
2020-07-31 18:58:31,1678,1653,8
2020-07-31 20:40:02,1678,1653,8
2020-07-31 21:35:05,1678,1653,8
2020-07-31 22:35:09,1678,1653,8
2020-07-31 23:35:11,1678,1653,8
2020-08-01 00:35:02,1678,1653,8
2020-08-01 01:35:07,1680,1653,8
2020-08-01 02:35:20,1680,1653,8
2020-08-01 03:35:14,1680,1653,8
2020-08-01 08:35:02,1680,1653,8
2020-08-01 11:35:09,1680,1653,8
2020-08-01 12:35:10,1680,1653,8
2020-08-01 13:35:02,1680,1653,8
2020-08-01 14:35:04,1680,1653,8
2020-08-01 15:35:28,1680,1653,8
2020-08-01 20:02:20,1680,1653,8
2020-08-01 20:34:32,1680,1653,8
2020-08-01 21:34:36,1680,1653,8
2020-08-01 22:34:32,1680,1653,8
2020-08-01 23:34:38,1680,1653,8
2020-08-02 00:34:33,1680,1653,8
2020-08-02 01:34:36,1682,1654,8
2020-08-02 02:34:36,1682,1654,8
2020-08-02 03:34:41,1682,1654,8
2020-08-02 04:34:47,1682,1654,8
2020-08-02 07:34:38,1682,1654,8
2020-08-02 15:10:05,1682,1654,8
2020-08-02 15:34:34,1682,1654,8
2020-08-02 16:34:33,1682,1654,8
2020-08-02 17:34:34,1682,1654,8
2020-08-02 18:34:33,1682,1654,8
2020-08-02 19:34:36,1682,1654,8
2020-08-02 20:36:23,1682,1654,8
2020-08-02 21:34:39,1682,1654,8
2020-08-02 22:34:41,1682,1654,8
2020-08-02 23:34:39,1682,1654,8
2020-08-03 00:34:38,1682,1654,8
2020-08-03 01:34:38,1683,1654,8
2020-08-03 02:34:37,1683,1654,8
2020-08-03 03:34:37,1683,1657,8
2020-08-03 04:34:35,1683,1657,8
2020-08-03 08:34:38,1683,1657,8
2020-08-03 14:34:52,1683,1657,8
2020-08-03 16:08:30,1683,1657,8
2020-08-03 16:42:34,1683,1657,8
2020-08-03 20:34:49,1683,1657,8
2020-08-03 21:34:46,1683,1657,8
2020-08-03 22:34:40,1683,1657,8
2020-08-03 23:34:43,1683,1657,8
2020-08-04 00:34:40,1683,1657,8
2020-08-04 01:34:42,1687,1659,8
2020-08-04 02:35:02,1687,1659,8
2020-08-04 03:36:50,1687,1659,8
2020-08-04 04:41:59,1687,1659,8
2020-08-04 09:34:39,1687,1659,8
2020-08-04 12:34:49,1687,1659,8
2020-08-04 14:34:30,1687,1659,8
2020-08-04 15:34:45,1687,1659,8
2020-08-04 16:39:55,1687,1659,8
2020-08-04 17:34:42,1687,1659,8
2020-08-04 18:34:52,1687,1659,8
2020-08-04 20:11:27,1687,1659,8
2020-08-04 20:34:57,1687,1659,8
2020-08-04 21:34:43,1687,1659,8
2020-08-04 22:36:26,1687,1659,8
2020-08-04 23:34:40,1687,1659,8
2020-08-05 00:35:06,1687,1659,8
2020-08-05 01:34:52,1687,1661,8
2020-08-05 02:34:40,1687,1661,8
2020-08-05 03:34:37,1687,1661,8
2020-08-05 08:35:13,1687,1661,8
2020-08-05 12:34:49,1687,1661,8
2020-08-05 13:34:42,1687,1661,8
2020-08-05 14:34:52,1687,1661,8
2020-08-05 15:37:27,1687,1661,8
2020-08-05 16:36:56,1687,1661,8
2020-08-05 17:34:44,1687,1661,8
2020-08-05 18:34:49,1687,1661,8
2020-08-05 19:34:48,1687,1661,8
2020-08-05 20:35:05,1687,1661,8
2020-08-05 21:34:51,1687,1661,8
2020-08-05 22:34:50,1687,1661,8
2020-08-05 23:35:35,1687,1661,8
2020-08-06 01:37:57,1687,1661,8
2020-08-06 02:35:01,1687,1661,8
2020-08-06 03:35:06,1687,1661,8
2020-08-06 06:34:55,1687,1661,8
2020-08-06 10:34:59,1687,1661,8
2020-08-06 13:35:06,1687,1661,8
2020-08-06 16:37:35,1687,1661,8
2020-08-06 18:35:07,1687,1661,8
2020-08-06 20:35:26,1687,1661,8
2020-08-06 22:35:07,1687,1661,8
2020-08-06 23:38:48,1687,1661,8
2020-08-07 03:35:01,1687,1663,8
2020-08-07 04:35:11,1687,1663,8
2020-08-07 05:35:00,1687,1663,8
2020-08-07 06:35:04,1687,1663,8
2020-08-07 07:35:02,1687,1663,8
2020-08-07 08:34:56,1687,1663,8
2020-08-07 11:57:23,1687,1663,8
2020-08-07 12:35:11,1687,1663,8
2020-08-07 13:34:56,1687,1663,8
2020-08-07 16:33:05,1687,1663,8
2020-08-07 17:35:47,1687,1663,8
2020-08-07 18:34:54,1687,1663,8
2020-08-07 19:34:59,1687,1663,8
2020-08-07 20:35:25,1687,1663,8
2020-08-07 22:18:51,1687,1663,8
2020-08-07 22:35:01,1687,1663,8
2020-08-07 23:36:47,1687,1663,8
2020-08-08 00:34:58,1687,1663,8
2020-08-08 01:34:56,1688,1664,8
2020-08-08 03:35:04,1688,1664,8
2020-08-08 06:34:57,1688,1664,8
2020-08-08 10:34:53,1688,1664,8
2020-08-08 16:35:20,1688,1664,8
2020-08-09 04:34:54,1693,1669,8
2020-08-09 13:36:00,1693,1669,8
2020-08-10 01:34:57,1696,1671,8
2020-08-10 13:35:03,1696,1671,8
2020-08-10 14:52:26,1696,1671,8
2020-08-10 15:35:02,1696,1671,8
2020-08-10 16:34:57,1696,1671,8
2020-08-10 17:35:04,1696,1671,8
2020-08-10 19:35:12,1696,1671,8
2020-08-10 20:35:01,1696,1671,8
2020-08-10 21:34:58,1696,1671,8
2020-08-10 22:57:26,1696,1671,8
2020-08-10 23:35:06,1696,1671,8
2020-08-11 00:35:57,1696,1671,8
2020-08-11 01:34:53,1699,1672,8
2020-08-11 02:35:00,1699,1672,8
2020-08-11 03:35:01,1699,1672,8
2020-08-11 04:35:08,1699,1672,8
2020-08-11 05:35:23,1699,1672,8
2020-08-11 06:35:16,1699,1672,8
2020-08-11 11:41:39,1699,1672,8
2020-08-11 12:35:05,1699,1672,8
2020-08-11 13:35:19,1699,1672,8
2020-08-11 14:35:08,1699,1672,8
2020-08-11 19:35:13,1699,1672,8
2020-08-11 22:27:15,1699,1672,8
2020-08-12 01:27:07,1699,1672,8
2020-08-12 02:27:07,1699,1672,8
2020-08-12 03:27:15,1699,1676,8
2020-08-12 04:27:29,1699,1676,8
2020-08-12 09:27:07,1699,1676,8
2020-08-12 12:27:08,1699,1676,8
2020-08-12 13:27:18,1699,1676,8
2020-08-12 14:27:24,1699,1676,8
2020-08-12 15:27:41,1699,1676,8
2020-08-12 16:27:24,1699,1676,8
2020-08-12 17:27:42,1699,1676,8
2020-08-12 18:27:43,1699,1676,8
2020-08-12 19:27:24,1699,1676,8
2020-08-12 20:27:44,1699,1676,8
2020-08-12 21:27:28,1699,1676,8
2020-08-12 22:27:29,1699,1676,8
2020-08-12 23:27:29,1699,1676,8
2020-08-13 00:27:30,1705,1676,8
2020-08-13 01:27:44,1707,1678,8
2020-08-13 02:27:21,1707,1678,8
2020-08-13 03:27:25,1707,1678,8
2020-08-13 04:29:15,1707,1678,8
2020-08-13 08:27:21,1707,1678,8
2020-08-13 13:27:18,1707,1678,8
2020-08-13 14:27:19,1707,1678,8
2020-08-13 15:27:18,1707,1678,8
2020-08-13 16:27:18,1707,1678,8
2020-08-13 17:27:23,1707,1678,8
2020-08-13 18:27:23,1707,1678,8
2020-08-13 19:27:23,1707,1678,8
2020-08-13 20:27:23,1707,1678,8
